-7.059877860348761081e-01,-2.891138743776518472e-01
-7.321050695313076062e-01,-2.392691241753120701e-01
-7.565153410345082374e-01,-2.015441591249111097e-01
-7.802428077404164330e-01,-1.786701984156182088e-01
-8.309410639393717268e-01,-1.493095921320481689e-01
-8.253079243617099658e-01,-1.214852966423858871e-01
-8.031167684497093617e-01,-8.546734358521569652e-02
-7.655625045986315103e-01,-3.408628258896818919e-02
-7.402987270988153901e-01,1.097883403232531412e-02
-7.336413803252151977e-01,1.106683344370048977e-01
-6.943801044809065903e-01,1.907271969195301065e-01
-6.356588919137665661e-01,2.414254531184852892e-01
-5.817173129276728138e-01,2.479120986927623727e-01
-5.228253991612096252e-01,2.381821303313467475e-01
-5.243617099551173277e-01,2.136011576288230074e-01
-5.685733205797954826e-01,1.842405513452529953e-01
-6.110779192112427705e-01,1.531729330684521717e-01
-6.756029725553676091e-01,1.285919603659284594e-01
-7.631726878081083187e-01,1.106683344370048977e-01
-8.063600912368479312e-01,1.115218404336203034e-01
-8.341843867265102963e-01,1.408824467171903017e-01
-8.154072548009713151e-01,1.825335393520221838e-01
-7.140107424030608385e-01,2.209413091997155243e-01
-5.946906040762269807e-01,2.528624334731317536e-01
-4.548863218306232192e-01,2.463757878988546701e-01
-3.446133470679126343e-01,2.323782895543619609e-01
-2.865749392980648791e-01,1.989208544870380291e-01
-2.816246045176955537e-01,1.613665906359600943e-01
-3.021087484364653464e-01,1.555627498589753355e-01
-3.446133470679126343e-01,1.540264390650675774e-01
-3.642439849900669935e-01,1.490761042846982243e-01
-3.715841365609594549e-01,1.523194270718367660e-01
-3.510999926421896622e-01,1.646099134230986361e-01
-2.775277757339416063e-01,1.769003997743605061e-01
-1.271400191303068139e-01,1.792902165648836421e-01
7.957913324994482507e-02,1.646099134230986361e-01
2.398675594143182821e-01,1.417359527138057074e-01
3.100257523361047984e-01,1.302989723591592708e-01
3.199264218968435047e-01,9.103769651485053849e-02
2.864689868295195452e-01,4.767959188678782406e-02
2.217732322860716809e-01,-1.121232187967527438e-02
1.352277242292693749e-01,-5.439972530841488685e-02
8.213965123979104221e-02,-8.956417236896965783e-02
8.538297402692959781e-02,-1.141451450714933979e-01
1.278875726583768857e-01,-1.378726117774017046e-01
1.866087852255168544e-01,-1.190954798518627650e-01
2.774218232653962168e-01,-1.141451450714933979e-01
3.624310205282907926e-01,-9.451450714933902486e-02
4.196159223015230588e-01,-9.451450714933902486e-02
4.351497314399235261e-01,-6.515390086576901274e-02
4.278095798690309537e-01,-4.876658573075319525e-02
3.607240085350599812e-01,-3.971942216662987385e-02
2.733249944816422694e-01,-4.552326294361463965e-02
1.988992715767787522e-01,-6.020356608539965265e-02
1.294238834522846160e-01,-7.488386922718466565e-02
1.311308954455154274e-01,-8.717435557844652183e-02
1.311308954455154274e-01,-1.003183479263237976e-01
1.278875726583768857e-01,-5.371692051112256228e-02
9.272312559782208696e-02,-3.562259338287591948e-02
1.278875726583768857e-01,1.507566281607926849e-02
1.760253108674858513e-01,-3.872170308782771787e-03
1.980457655801633465e-01,-3.152576459912197204e-02
1.458111985873004335e-01,-5.200990851789174391e-02
7.223898167905230816e-02,-6.020356608539965265e-02
1.659039069972775837e-02,-5.525323130503029256e-02
2.763593554558162798e-03,-6.754371765629214874e-02
-1.191670958722684456e-02,-3.732960537610673091e-02
-3.154734750938121418e-02,1.078164471586590470e-03
1.249356191597380573e-02,3.385279474161822372e-02
