-8.661525697722226580e-01,-1.130541609379689116e-01
-8.794564110574549787e-01,-7.521012593065239116e-02
-8.772990313895795422e-01,-4.716419024827054468e-02
-8.416123760501384998e-01,-2.693875586193749533e-02
-7.744639338875127788e-01,-2.307345062366049707e-02
-7.073154917248870577e-01,-8.870701143479955281e-03
-6.457402803709397787e-01,1.306265881325456568e-02
-6.345039279340880523e-01,4.362553744149118978e-02
-6.431334466055901311e-01,7.032311083145083297e-02
-6.065478830712009994e-01,7.850317540547886719e-02
-5.282529792912182831e-01,8.326738883870397900e-02
-4.365643434065085149e-01,9.567232192898827980e-02
-3.418194196589748879e-01,1.167966645102694601e-01
-2.178599795756269164e-01,1.507753942793090274e-01
-8.320353197239616083e-02,1.826866351999678340e-01
1.585615111088844315e-02,2.149574393986059262e-01
7.266714903161063110e-02,2.330254941170634697e-01
1.217475364757788642e-01,2.373402534528144814e-01
2.095708671222117625e-01,2.252948836405095079e-01
3.136644360972059009e-01,2.140585312036578092e-01
4.113757568880683224e-01,2.132495138282044511e-01
4.965922537691515593e-01,2.222385957776858156e-01
5.685049093650024199e-01,2.450708639293684710e-01
6.245068899102713678e-01,2.592736134095490197e-01
6.408670190583274362e-01,2.652962983157015620e-01
6.408670190583274362e-01,2.519924570304691303e-01
6.240574358127972676e-01,2.270028092109109275e-01
5.887303437513355941e-01,2.101932259653808144e-01
5.422567900725169254e-01,1.865519404382448287e-01
4.858952462492687752e-01,1.581464414778837035e-01
4.449949233791286041e-01,1.297409425175226338e-01
4.342080250397509222e-01,9.567232192898827980e-02
4.389722384729760618e-01,6.088457478449540994e-02
4.544334594260839855e-01,4.452444563643932762e-02
4.591976728593090695e-01,2.169217748475667923e-02
4.394216925704501064e-01,1.017289000949531032e-03
4.096678313176668751e-01,-1.624174834205467655e-02
3.330808531080856616e-01,-3.898412567424251046e-02
2.564938748985045036e-01,-5.192840368149567731e-02
1.708279239199471111e-01,-6.442322759127477871e-02
9.846581422662215033e-02,-7.476067183317833265e-02
6.880184379333366407e-02,-8.123281083680491954e-02
9.244312932046964970e-02,-8.680604164548334778e-02
1.058368614251968542e-01,-8.806451311841076435e-02
5.891385364890416171e-02,-6.568169906420216753e-02
-1.560563571229632227e-02,-5.408578334937121090e-02
-2.675209732965320997e-02,-8.078335673933081940e-02
-8.320353197239616083e-02,-8.806451311841076435e-02
-1.455877607017967978e-01,-7.817652297398124117e-02
-1.524194629834026427e-01,-7.215383806782875442e-02
-1.020806040663070069e-01,-5.750163449017411249e-02
-5.129229105173732650e-02,-4.464724730241576012e-02
-5.650595858243651071e-02,-7.089536659490133785e-02
-1.162833535464875556e-01,-6.713321475604426027e-03
-1.550262967487522348e-01,2.124272338728259990e-02
-1.778585649004348901e-01,2.725214571351000908e-03
-1.920613143806154111e-01,-2.864668143233894612e-02
-1.864880835719369412e-01,-6.523224496672808126e-02
-2.200173592435024361e-01,-6.226584792339924512e-02
-2.519286001641612982e-01,-3.215242339263668647e-02
-2.415911559222576888e-01,4.882594239226529728e-03
-1.709369717993342030e-01,2.250119486020999218e-02
-9.992322439843148718e-02,4.794029677724224309e-02
-5.174174514921139195e-02,5.782828692167173851e-02
-3.322423633327978298e-02,7.158158230437822178e-02
-2.810045962207540979e-02,1.052007487954385034e-01
-4.868545728638772746e-02,1.379210070915506681e-01
-4.311222647770927840e-02,1.589554588533370616e-01
