1.376564366268895334e-01,-1.286460837562435622e-01
1.851856051197795783e-01,-1.291474462930883860e-01
2.235899754420936913e-01,-1.247354559688538672e-01
2.557774503075318506e-01,-1.233316408656883467e-01
2.769349493623837755e-01,-1.093937623414020233e-01
3.004989885940908545e-01,-1.176161079456572722e-01
3.301796507753048671e-01,-1.477981326637161641e-01
3.845273497692846543e-01,-2.049534618640269368e-01
3.825218996219053591e-01,-2.452630098263514358e-01
4.133055593841780118e-01,-3.024183390266622085e-01
4.473982118896266402e-01,-3.778232645681249280e-01
4.406799538959058626e-01,-4.651606184864944815e-01
3.892401576156260812e-01,-5.209121325836397753e-01
2.831518448192597015e-01,-5.641295832596643356e-01
1.703452740291725720e-01,-6.015312285082887733e-01
5.362807545169576834e-02,-6.308108006600269269e-01
-4.092889899723949065e-02,-6.466538568243236362e-01
-8.504880223958466434e-02,-6.654048157023202403e-01
-6.780193097212246223e-02,-6.731257987697307765e-01
-3.952508389407396322e-02,-6.769361540497513818e-01
-7.642536660585357022e-02,-5.991246883314335081e-01
-1.153310994650125071e-01,-5.175028673330949180e-01
-1.753943313790233549e-01,-4.162276348904389578e-01
-2.420755487793859462e-01,-3.053262417403622142e-01
-2.301431204024789734e-01,-2.246068733083443625e-01
-9.998940583756066314e-02,-2.025469216871717548e-01
5.362807545169576834e-02,-1.564215682974472443e-01
1.856869676566244298e-01,5.049057349850746921e-04
3.076183366172874356e-01,1.840035942201934671e-01
3.849284397987605133e-01,3.803371636486295171e-01
4.114003817441677091e-01,5.497977011021827343e-01
3.571529552575568589e-01,6.203895462899349234e-01
2.168717174483729415e-01,6.064516677656486277e-01
1.146940324393962429e-01,5.632342170896241784e-01
6.566077633597172669e-02,5.354587325484205795e-01
1.199082028225824936e-01,5.301442896578651975e-01
2.624957083012526282e-01,5.556135065295827458e-01
4.444903091759265235e-01,6.098609330161935960e-01
6.706048132929456340e-01,6.050478526624831765e-01
8.727541881487816955e-01,6.074543928393383307e-01
9.956882821831343211e-01,6.060505777361727686e-01
1.000000000000000000e+00,5.973268695950727514e-01
9.135650986479509905e-01,5.695513850538690415e-01
7.796010288030120750e-01,4.998619924324374519e-01
6.509514018486282083e-01,4.018957527329573010e-01
5.304238479911307369e-01,3.269921897283394885e-01
4.589295502370576707e-01,2.549965294374215707e-01
4.031780361399123769e-01,1.863098618896796843e-01
3.340902785626945759e-01,1.229376372324929578e-01
2.932793680635252809e-01,7.881773399014778414e-02
3.139355045815323542e-01,1.594687186980589186e-02
3.671802059944535013e-01,-5.855560110533609280e-02
4.219289950179091475e-01,-1.425839622805298856e-01
4.310537931884850793e-01,-2.256095983820340101e-01
3.316837383858394217e-01,-2.903856381423862709e-01
1.641283785722966460e-01,-3.413240718858211453e-01
-3.130273828981872813e-02,-3.697011914712386438e-01
-1.859229446527648211e-01,-4.157262723535941618e-01
-2.843905468890897681e-01,-4.441033919390116047e-01
-3.045453208702519898e-01,-4.157262723535941618e-01
-3.208897395713934952e-01,-4.181328125304493715e-01
-2.411730962130652633e-01,-4.071028367198630260e-01
-1.359872359830195943e-01,-4.162276348904389578e-01
-4.042753646039465992e-02,-3.778232645681249280e-01
-4.333543917409468649e-02,-3.244782906478348439e-01
-1.523316546841610719e-01,-2.562929856369376980e-01
-2.579186049436826278e-01,-2.242057832788685034e-01
-3.813540615148802160e-01,-2.404499294726410441e-01
-4.447262861720668314e-01,-2.640139687043481231e-01
-5.070957857555639103e-01,-2.476695500032066177e-01
-5.628472998527092042e-01,-2.217992431020132937e-01
-5.335677277009710506e-01,-2.020455591503269310e-01
-4.989737126586776816e-01,-1.934221235165958230e-01
-4.548538094163324663e-01,-1.818907851691646815e-01
-4.615720674100531884e-01,-1.632400987985369589e-01
-5.225377518903847607e-01,-1.133043901287917182e-01
-5.830020738338714814e-01,-7.389729473278794369e-02
-6.248157094067303685e-01,-5.083461803792568845e-02
-6.598108144784996520e-01,-3.549292441047383756e-02
-7.001203624408242066e-01,-8.619892435590860783e-03
-6.727459679290962447e-01,-1.243024771561158232e-02
-6.468756610279029484e-01,-1.293161025245641478e-02
-6.482794761310685105e-01,-1.901634441870116588e-03
-6.589083619121789415e-01,3.178992803410257001e-02
-6.790631358933411077e-01,5.866296000898555546e-02
-6.699383377227652314e-01,6.588258053955112215e-02
-6.439677583142029427e-01,6.828912071640631798e-02
-6.315339674004512016e-01,9.275561251443409372e-02
-5.206325742503744580e-01,1.215338221293274373e-01
-4.264766898309150234e-01,1.542226595316104343e-01
-3.851644167949009323e-01,1.738760709759278600e-01
-3.434510537294109267e-01,1.604395549884863603e-01
-2.892036272428001320e-01,1.182248293861515309e-01
-2.181104195182030081e-01,7.350329109959256868e-02
-1.340820583430092083e-01,3.369510567411293511e-02
-7.833054424586392839e-02,2.065967971614730836e-02
-5.246023734467061828e-02,4.763298419839924469e-02
-1.927003740554276284e-02,7.691255635013742598e-02
6.235178359279583415e-02,9.997523304499968122e-02
1.443746946206102832e-01,1.378782408304689566e-01
2.399343941432351968e-01,1.499109417147448942e-01
3.321851009226842177e-01,1.277507175862033495e-01
3.662777534281327352e-01,1.061921285018755795e-01
3.325861909521600768e-01,1.042869508618652075e-01
2.831518448192597015e-01,1.046880408913410804e-01
2.485578297769662770e-01,1.134117490324411670e-01
2.514657324906662828e-01,1.186259194156273900e-01
2.889676502466597130e-01,1.220351846661722611e-01
3.417109891227360641e-01,1.210324595924825858e-01
3.912456077630053763e-01,1.091000312155755991e-01
4.300510681147954317e-01,8.413217688070298572e-02
4.377720511822058569e-01,5.816159747214072473e-02
4.046821237504469315e-01,5.094197694157513723e-02
3.292771982089842120e-01,4.332126638153370457e-02
2.289044183326489068e-01,5.234579204474067160e-02
1.564073955048862485e-01,5.766023493529588706e-02
1.199082028225824936e-01,3.560028331412329328e-02
1.204095653594273313e-01,1.303896915610586703e-02
1.285316384563136016e-01,-7.115804825056365988e-03
1.472825973343103168e-01,-4.030600476418422229e-02
1.588139356817414305e-01,-6.046077874534645097e-02
1.751583543828829359e-01,-7.680519744648796332e-02
1.550035804017207142e-01,-7.439865726963278136e-02
1.083768644751513660e-01,-7.149075455593274786e-02
5.753870323908544249e-02,-6.958557691592238970e-02
2.789914215629830073e-03,-7.479974729910864040e-02
-2.508584283294281250e-02,-7.961282765281901819e-02
-2.167657758239795521e-02,-8.201936782967421402e-02
1.091198731251610127e-02,-7.630383490964313953e-02
2.384714076311275979e-02,-6.527385909905683570e-02
3.066567126420246744e-02,-5.564769839163607318e-02
3.066567126420246744e-02,-1.002689641708260915e-01
2.625368093996795563e-02,-1.074885847013916651e-01
-5.833521418101275322e-03,-8.201936782967421402e-02
-3.852235882038429482e-02,-3.308638423361864866e-02
-6.208639805209138079e-02,2.025858968667144239e-02
-2.167657758239795521e-02,4.612889658786475944e-02
3.257084890421282908e-02,3.319374313726809744e-02
6.706459143913726106e-02,1.544550933296106113e-02
6.425696123280619232e-02,4.415533522374760766e-03
2.825913108734727161e-02,1.013106644240584393e-02
-4.931068851780578619e-03,-5.711989721890837687e-03
-1.696376973605653871e-02,-3.305449545035644889e-03
-3.370927846667391703e-02,2.008993345519569703e-03
-4.524061681410504465e-02,2.978447788672324709e-02
-5.867713280154653738e-02,4.903679930156477906e-02
-5.576923008784651081e-02,6.347604036269592631e-02
-4.193162407092915211e-02,5.956541257530623829e-02
-3.952508389407396322e-02,3.890927605729917887e-02
-3.802099628353946409e-02,3.560028331412329328e-02
-4.143026153408432138e-02,2.306621989300250419e-02
-3.511309356983944446e-02,9.629703905561011468e-03
-2.217794011924278594e-02,1.038157055092104409e-04
4.695091855640189105e-03,2.911445911840267273e-03
1.953542294624720926e-02,1.253760661926103456e-02
3.066567126420246744e-02,2.507167004038182712e-02
2.825913108734727161e-02,3.219101806357843598e-02
2.866022111682313758e-02,2.406894496669216565e-02
2.288551678784998041e-03,1.354033169295069776e-02
-5.833521418101275322e-03,1.303896915610586703e-02
-1.064660177181166005e-02,3.914170985529931771e-03
-9.242786668646130882e-03,2.911445911840267273e-03
-8.741424131801298417e-03,2.911445911840267273e-03
-2.023166138080554222e-03,-8.989093681804538258e-04
1.787189141940165793e-03,-1.674196553247713284e-02
1.285826605095333761e-03,-2.055232081249785264e-02
-1.179884980701934559e-04,-2.636812623989790230e-02
-3.025891211770218286e-03,-3.118120659360828703e-02
-1.014523923496682759e-02,-4.070709479366008826e-02
-4.429706314935747020e-03,-5.324115821478088428e-02
8.505447135660910638e-03,-5.133598057477051918e-02
1.041062477567126880e-02,-5.705151349480159367e-02
-3.025891211770218286e-03,-5.183734311161534991e-02
-2.368202772977728160e-02,-5.324115821478088428e-02
-3.230546336350838960e-02,-5.223843314109121588e-02
-4.714579445411540976e-02,-5.895669113481195878e-02
-5.145751227098095681e-02,-5.995941620850162024e-02
-4.955233463097059171e-02,-6.958557691592238970e-02
-2.989892318665319376e-02,-5.945805367165678951e-02
-2.699102047295317067e-02,-4.742535278738083115e-02
-2.939756064980836303e-02,-4.461772258104976935e-02
-1.886894737606689687e-02,-5.705151349480159367e-02
-1.696376973605653871e-02,-6.427113402536717424e-02
-3.130273828981872813e-02,-6.808148930538789056e-02
-5.055505970466025317e-02,-5.183734311161534991e-02
-2.127548755292208923e-02,-1.079899472382364889e-01
-3.852235882038429482e-02,-4.602153768421529678e-02
-3.802099628353946409e-02,-2.446294859988754067e-02
-7.792945421638806935e-02,-3.975468313356216856e-04
-7.361773639952251536e-02,8.727251339240314765e-03
-4.333543917409468649e-02,2.410083374995435242e-03
-7.838971565480601714e-03,-9.020982465066726755e-03
1.522370512938165180e-02,-9.020982465066726755e-03
6.098906958805719140e-03,1.063242897925067293e-02
-1.120713571759857736e-03,2.938338785724738111e-02
3.692366781950525041e-03,2.938338785724738111e-02
6.600269495650551606e-03,1.203624408241620383e-02
2.294468819679205962e-02,-2.055232081249785264e-02
