-6.151570053579956676e-01,-3.163549170240119168e-01
-6.973200046385255035e-01,-2.866259590338401386e-01
-7.684571541150080343e-01,-2.545284851598358933e-01
-8.701399911967769851e-01,-1.567659502306170682e-01
-9.483826883247566952e-01,-4.724250884374780329e-02
-9.781116463149285289e-01,2.006286947663207809e-03
-1.000000000000000000e+00,7.396016603926038047e-02
-9.632471673198426121e-01,1.005855514919966748e-01
-8.216262520589691087e-01,1.263942073296183410e-01
-7.113677540184968340e-01,1.474658313995753089e-01
-5.423863966512839641e-01,1.850353936948473665e-01
-4.321278986108115783e-01,2.132125654163014583e-01
-2.725389318174167297e-01,2.248917989124403494e-01
-1.482326843969730135e-01,2.405730075226408804e-01
-8.403773664896463380e-02,2.530689706338944411e-01
3.561315196532578026e-02,2.679334496289803580e-01
1.349274731632623958e-01,2.726704813966450702e-01
3.226936116781113362e-01,2.788776264715160935e-01
4.478165887136696388e-01,2.734055380502481980e-01
5.518679416792710013e-01,2.484136118277411320e-01
5.682842069430745768e-01,2.053719611112011789e-01
4.924100256989273894e-01,1.654338829320967375e-01
3.226936116781113362e-01,8.098404072924603181e-02
2.499230029713995216e-01,3.483881747527054623e-02
1.880965711072235258e-01,-1.440997831614045620e-02
1.545289839260130249e-01,-2.306731223635532374e-02
1.435848070834772616e-01,-3.711506161632662643e-02
1.513437384270660546e-01,-3.237802984866187950e-02
1.451365933521950036e-01,-2.069879635252296068e-02
1.685767333059843553e-01,-3.622289361691644082e-04
1.560807701947307946e-01,5.926589100213340566e-03
1.279035984732767584e-01,8.295104984045703622e-03
1.169594216307409673e-01,9.030161637648853948e-03
5.750150565039734152e-02,6.767134800287788465e-02
4.345375627042603883e-02,6.219925958160998913e-02
6.689389622421534898e-02,3.018345866911726488e-02
6.999746876165087450e-02,-3.622289361691644082e-04
2.622076139150776239e-02,-1.440997831614045620e-02
-6.611769136099575166e-03,4.374802831495579539e-03
-5.876712482496424840e-03,1.531897967403135843e-02
1.609331416408659593e-02,2.863167240039950559e-02
2.540403177639315169e-02,2.471137024784937630e-02
4.190197000170828301e-02,1.213373417508437600e-02
3.871672450276130578e-02,3.483881747527054623e-02
4.026851077147906161e-02,6.146420292800684054e-02
3.479642235021117302e-02,7.159165015542801047e-02
5.513298976656496458e-02,8.408761326668155733e-02
7.473450052931561449e-02,8.882464503434628345e-02
