4.679376841458248171e-01,-3.082551752913519350e-01
4.904839093498324920e-01,-3.541586409944754710e-01
4.942145797073301816e-01,-3.812465518510890217e-01
4.414985855252977487e-01,-3.921141568055387938e-01
3.855385301628326822e-01,-3.875724711529329181e-01
3.397972675187307390e-01,-3.844906130315217663e-01
3.172510423147230085e-01,-3.510767828730643192e-01
3.273076319740645945e-01,-2.889530112677770046e-01
3.443389531713366147e-01,-2.291000824887925169e-01
4.236562490329175978e-01,-1.770329005428467051e-01
5.462817616532760212e-01,-1.226948757705979276e-01
6.752331935754782855e-01,-8.068428348399366012e-02
7.769345115820454062e-01,-3.883589425641102710e-02
8.476550453154795273e-01,1.550213051583773649e-02
8.749051592311147818e-01,6.140559621896132109e-02
8.640375542766650652e-01,1.017941579153491954e-01
8.570628227387345754e-01,1.491574511496675248e-01
8.437621718989603004e-01,2.073883493384356125e-01
8.640375542766650652e-01,2.477769110348234660e-01
8.757161745262229680e-01,2.858946299049084372e-01
8.671194123980761059e-01,3.293650497227074703e-01
8.749051592311147818e-01,3.472073862150876766e-01
8.663083971029680308e-01,3.519112749267152007e-01
8.648485695717731403e-01,3.246611610110799462e-01
8.429511566038521142e-01,3.084408551089161121e-01
8.181340885735415291e-01,2.633484047009007623e-01
7.654180943915090962e-01,2.245818735947292255e-01
7.008612769008970567e-01,1.405606890215206906e-01
5.805066071068415434e-01,7.389523176362744472e-02
4.484733170632282384e-01,-2.989018212629014626e-03
2.838372121562655614e-01,-6.057110416531053670e-02
1.423961446893971527e-01,-1.444300856794974441e-01
1.668877394762763311e-02,-2.243961937771650206e-01
-1.022060683152330868e-01,-3.269085270788402720e-01
-2.249937839946131168e-01,-3.890322986841276420e-01
-3.484303119100797264e-01,-4.132005544783517448e-01
-4.493206146215386609e-01,-4.201752860162821790e-01
-5.550770091036466569e-01,-4.441813387514845779e-01
-6.606712005267330046e-01,-4.628346905389729704e-01
-7.918934752752382344e-01,-4.505072580533284743e-01
-9.239267653188516505e-01,-4.302318756756237095e-01
-1.000000000000000000e+00,-4.115785238881353725e-01
-9.977291571736970344e-01,-4.107675085930271308e-01
-9.721010738482782632e-01,-3.859504405627164902e-01
-9.339833549781932920e-01,-3.533476256993672848e-01
-9.294416693255873607e-01,-2.920348693891881009e-01
-9.169520337809212718e-01,-2.205033203606457104e-01
-9.021915554099522172e-01,-1.467009285058003820e-01
-8.525574193493310471e-01,-1.009596658616984249e-01
-8.353638950930372120e-01,-5.894907357509415052e-02
-8.416898143948812194e-01,-3.186116271848059289e-02
-8.478535306377035230e-01,7.878586741820738440e-03
-8.222254473122846408e-01,3.107362418191498762e-02
-7.492340707525474430e-01,6.610948493058881048e-02
-7.180910834203929616e-01,9.790128449882988526e-02
-6.723498207762910184e-01,1.817602660130167580e-01
-5.821649199602602076e-01,2.842725993146920094e-01
-4.765707285371738045e-01,3.519112749267152007e-01
-3.646506178122435049e-01,4.271734943127552531e-01
-2.326173277686301166e-01,4.714549294256624723e-01
-1.417836147165127958e-01,5.064907901743362917e-01
-1.108028304433799210e-01,5.126545064171585953e-01
-1.409725994214045819e-01,4.987050433412976158e-01
-2.264536115258078963e-01,4.683730713042513205e-01
-3.119346236302111275e-01,4.404741451525295837e-01
-3.615687596908324086e-01,3.976525375708171439e-01
-4.082832406890641863e-01,3.992745681610334607e-01
-4.097430682202589103e-01,3.937596641542978060e-01
-3.507011547363826920e-01,3.953816947445141783e-01
-2.614894722744816602e-01,3.931108519182112682e-01
-1.526512196709625402e-01,3.976525375708171439e-01
-5.403175978580657818e-02,3.861361203802807784e-01
-1.445421338452687263e-02,3.853251050851726478e-01
-1.672505621082980704e-02,3.898667907377785236e-01
-1.137235526311574513e-02,3.931108519182112682e-01
1.279590053110831599e-02,3.558041483432344831e-01
6.324105188683777634e-02,3.262831916012963740e-01
1.206609347804976778e-01,3.099006826401108916e-01
1.610494964768855453e-01,2.920583461477306852e-01
2.053309315897927090e-01,2.725939790651341066e-01
2.861080549825685271e-01,2.424242100871094319e-01
3.303894900954756908e-01,1.950609168527910886e-01
3.646143355490413795e-01,1.631069142255283932e-01
3.436901409352500214e-01,1.274222412407680083e-01
3.242257738526534427e-01,1.181766668765346501e-01
2.961646446419100576e-01,1.017941579153491954e-01
3.000575180584293955e-01,7.924793271134150663e-02
3.537467305945915519e-01,7.616607458993038260e-02
3.699670364967553859e-01,6.675829716667536218e-02
3.847275148677244405e-01,6.221661151406951418e-02
4.080847553668403571e-01,5.913475339265839015e-02
4.298199652757398459e-01,4.972697596940336973e-02
4.507441598895311485e-01,5.751272280244200397e-02
4.771832585100581614e-01,7.308421646851925857e-02
4.757234309788634374e-01,6.448745434037242430e-02
4.546370333060504310e-01,3.885937101495362533e-02
4.134374563145543635e-01,1.404230298464299170e-02
3.404460797548172768e-01,-1.012595280958108850e-02
2.643728450736689828e-01,-4.499961049923327516e-02
1.858665645071961858e-01,-5.278535733227190940e-02
9.584386675018703727e-02,-5.667823074879121958e-02
-6.668466551488254866e-03,-1.856051187870626923e-02
9.714042409697190225e-03,9.338414273015483227e-03
7.491967213639572076e-02,-7.692906924256514428e-03
1.657533851885130416e-01,-3.802487896130284095e-02
1.712682891952487241e-01,-2.488643118055015521e-02
1.144972185376754159e-01,-3.800033507737196874e-03
5.075141634217163189e-02,-2.942811683315602056e-02
-1.672505621082980704e-02,-2.018254246892264847e-02
-3.229654987690706858e-02,-8.503922219364705784e-03
