5.201833579536564722e-02,-2.783273316969009717e-02
1.112478650464786556e-01,1.010979233553416408e-02
1.654896444659189614e-01,4.680538038284026009e-02
2.230269014527144211e-01,6.426250479369462199e-02
3.074623807460303837e-01,5.321820159499083408e-02
3.932338644585444132e-01,2.890292116558655644e-02
4.708111877333104323e-01,-2.270515282367649088e-03
5.036768964455821118e-01,-2.658579571177192846e-02
5.015392893748652492e-01,-5.001040652837752259e-02
4.772240089454610201e-01,-8.029317336353301859e-02
4.371438763695199015e-01,-1.079929983215723310e-01
3.932338644585444132e-01,-1.344458858216934782e-01
3.398827546519027631e-01,-1.592065010574971184e-01
2.916975285994935496e-01,-1.873516608219357726e-01
2.699651900472054833e-01,-2.269864585914775357e-01
2.490344541464362405e-01,-2.675119259738180100e-01
2.332696019998994064e-01,-3.187254287097427419e-01
1.961286791461939460e-01,-3.950558145265907206e-01
1.108915972013591739e-01,-4.453786476497167413e-01
-4.421043984772791350e-04,-4.423503709662012229e-01
-7.383328049308945928e-02,-4.296137955031799072e-01
-1.045613821346443179e-01,-4.198164297623943053e-01
-1.122211408047130571e-01,-3.937198101073925982e-01
-9.895016357401256735e-02,-3.442876465970652333e-01
-5.290254459232021644e-02,-2.905802689453040877e-01
-1.496001908709595173e-02,-2.257395211335593843e-01
-8.547197874945372531e-03,-1.519030102325478193e-01
-1.789922880933163610e-02,-8.536999015648555345e-02
-1.585068869989464391e-02,-4.662586199974249473e-02
-7.035966900317457140e-02,2.551837663695153205e-02
-9.342801197466067686e-02,8.519324069446386483e-02
-1.143587478754299197e-01,1.593860194405948838e-01
-9.004346744602564900e-02,2.459591058046277090e-01
-5.931536580447079043e-02,3.406372856451285736e-01
3.387774936557095412e-03,4.570478040379175599e-01
1.061710482535261069e-01,5.526166534912171358e-01
2.251645085234312837e-01,6.251171599730306339e-01
4.255651714031368771e-01,6.890672381719766815e-01
5.177494763278014389e-01,8.294367691490506234e-01
6.290831779276379043e-01,9.270541587117872018e-01
7.283928397546920452e-01,9.966154554713649860e-01
7.910959804957200525e-01,1.000000000000000000e+00
9.062595614305907210e-01,8.802049370785759441e-01
9.711003092423354799e-01,7.393900712951028131e-01
9.331577837371112238e-01,6.119352497036100180e-01
8.568273979202634116e-01,4.805614818158029933e-01
7.488782408490619602e-01,3.261193709565099463e-01
6.055695001497524155e-01,1.845919694827978519e-01
4.648437013275592000e-01,3.397973795853909823e-02
3.330245986333528752e-01,-8.839826684000111345e-02
1.876673178246063833e-01,-1.894892678926526353e-01
7.633361622476993180e-02,-2.465811900730487671e-01
5.080047200874605873e-03,-2.684025955866166657e-01
3.594982530415415296e-04,-2.786452961338016232e-01
4.649618419601376368e-02,-2.867503896102697181e-01
1.590768232537683735e-01,-3.293243971020471950e-01
2.149218079762463540e-01,-3.600524987436020674e-01
2.046791074290613965e-01,-3.788456275736544754e-01
1.385914221593984863e-01,-4.163428182724794313e-01
4.516017977681572454e-02,-4.534837411261848361e-01
-6.911273154525640616e-02,-4.743254100656742467e-01
-1.671754559143923125e-01,-4.944545433149246660e-01
-2.303239314618195643e-01,-4.995313601078771315e-01
-2.614973679097737924e-01,-4.952561459664435173e-01
-2.759262156371125596e-01,-4.935638737021259548e-01
-2.917801347449292537e-01,-4.828758383485416972e-01
-2.968569515378818302e-01,-4.909809318250097920e-01
-3.424592357131748255e-01,-4.692485932727216702e-01
-4.017778319255676522e-01,-4.372735541732486464e-01
-4.525459998550931395e-01,-4.137598763953632131e-01
-4.806911596195317382e-01,-3.955011493329900207e-01
-5.016218955203010088e-01,-3.707405340971863805e-01
-5.007312259075022975e-01,-3.549756819506495464e-01
-4.935168020438329139e-01,-3.442876465970652333e-01
-4.981482840303860793e-01,-3.293243971020471950e-01
-5.207712921954729124e-01,-3.123126074975922095e-01
-5.749240046536333582e-01,-2.687588634317361613e-01
-6.231092307060425162e-01,-2.176344276570912617e-01
-6.581125464890311694e-01,-1.690038667982827203e-01
-6.691568496877348116e-01,-1.284783994159422182e-01
-6.559749394183143067e-01,-1.037177841801386197e-01
-6.214169584417250647e-01,-7.343501734498310285e-02
-5.894419193422519854e-01,-4.021304078759191380e-02
-5.523009964885465806e-01,4.587640736182274463e-03
-4.977029492239867792e-01,5.963102280714141501e-02
-4.828287666902486008e-01,1.184152172518550539e-01
-4.917354628182354914e-01,1.768431438514492249e-01
-5.062533775068541742e-01,2.263643743230564775e-01
-5.050064400489360228e-01,2.421292264695933116e-01
-4.491614553264580700e-01,2.519265922103788857e-01
-3.600054270853090821e-01,2.523719270167782969e-01
-2.550845466976232045e-01,2.617239579511645431e-01
-1.757258841972597629e-01,2.907597873284019085e-01
-8.959813263962630725e-02,3.158766704093249889e-01
-2.048217068644784047e-02,3.279007101821073134e-01
3.411587657811195051e-02,3.239817638857930837e-01
7.971816075340494578e-02,3.253177683049910951e-01
1.317332661408485428e-01,3.244270986921923838e-01
1.675381845753559640e-01,3.176580096349223559e-01
2.230269014527144211e-01,2.993102156112693035e-01
2.861753770001416730e-01,2.749949351818650745e-01
3.300853889111171613e-01,2.554002037002938152e-01
3.770236775056082235e-01,2.451575031531088855e-01
4.149662030108324795e-01,2.130933970923559739e-01
4.533540633224560912e-01,1.726569966712953597e-01
4.836368301576116080e-01,1.389006183462249688e-01
4.674266432046753628e-01,1.133384004589025190e-01
4.388361486338374085e-01,1.022050302989188780e-01
4.345609344924036832e-01,8.002735694023144219e-02
4.396377512853562597e-01,6.132329507145892200e-02
4.533540633224560912e-01,3.994722436429033047e-02
4.643983665211598444e-01,2.418237221775349291e-02
4.558479382382923939e-01,2.079782768911846158e-02
4.281481132802530953e-01,2.462770702415283813e-02
3.629510976233888409e-01,3.273280050062092605e-02
2.865316448452611686e-01,2.159943034063728506e-02
2.562488780101056518e-01,-3.517452740285818228e-03
2.354072090706162690e-01,-3.682849625895687901e-02
2.175047498533625445e-01,-4.101464343911073729e-02
2.008492280940270269e-01,-4.101464343911073729e-02
1.679835193817552919e-01,-2.694206355689140672e-02
1.317332661408485428e-01,-2.231058157033821016e-02
1.074179857114442860e-01,-2.614046090537258324e-02
8.996086130058993102e-02,-3.718476410407636074e-02
7.971816075340494578e-02,-4.698212984486196953e-02
7.633361622476993180e-02,-6.194537933987998013e-02
5.246367060176499592e-02,-6.025310707556247314e-02
-7.745595223426551650e-03,-5.125734398629569477e-02
-5.165560713440204427e-02,-6.069844188196180795e-02
-9.218107451674251163e-02,-4.662586199974249473e-02
-7.980076689884070540e-02,-3.593782664615818856e-02
-6.528285221022202267e-02,-2.186524676393886493e-02
9.800596148707671137e-03,-2.061830930602069276e-02
6.056876407823309078e-02,-7.792666881719539571e-03
4.435857712529690106e-02,2.418237221775349291e-02
3.833109742956441936e-03,4.342083585420522529e-02
-8.992532681344717754e-03,4.636004557644091140e-02
-4.421043984772791350e-04,3.656267983565530261e-02
3.387774936557095412e-03,1.527567608976657283e-02
-3.455475056866716410e-02,1.955089023120029287e-02
-7.766315982812384278e-02,5.152592933067332709e-02
-9.048880225242500464e-02,7.236759827016270297e-02
