4.882211203855255088e-01,-1.358867038816544137e-01
4.808101219646825353e-01,-1.957922744501350010e-01
4.486957954743631127e-01,-2.556206471183983808e-01
3.954292443245543964e-01,-3.336677242379006980e-01
3.226316244198157990e-01,-4.053845735395997241e-01
2.032064727839403007e-01,-4.630514050017839334e-01
7.312801091810303133e-02,-5.055102501211966581e-01
-5.255017063535872418e-02,-5.224937881689618591e-01
-1.397837978806976689e-01,-5.066682186244534369e-01
-2.023140970565600605e-01,-4.585739267891913440e-01
-2.259366545229969936e-01,-4.060793546415537580e-01
-2.011561285533033372e-01,-3.140594575827537760e-01
-1.427945159891650939e-01,-1.935535353438386508e-01
-3.888614229692953506e-02,-9.296467136093897188e-02
1.067490964245772396e-02,4.043330021423417742e-02
1.430321095266208486e-02,1.783087500019999716e-01
1.067490964245772396e-02,3.073064412647976140e-01
4.055049702648087784e-02,4.285843425058838418e-01
1.004560675949614096e-01,5.091789503325510058e-01
1.829034250268392614e-01,5.616735224801885362e-01
2.889733399251540602e-01,5.849872883457569728e-01
3.780597167757037136e-01,5.993460977861402306e-01
4.231432905024983260e-01,6.089958353132794988e-01
4.305542889233412995e-01,6.026656074954761522e-01
3.891762144069680907e-01,5.949458174737647376e-01
3.765929566715785493e-01,5.693933125018999508e-01
3.958152338256399339e-01,5.379737671135345067e-01
3.958152338256399339e-01,5.121124705408013345e-01
4.187430101901227775e-01,4.725871456296389383e-01
4.561067938952060863e-01,3.994035362238147480e-01
4.805013303638141497e-01,3.173421682930224752e-01
5.074433975395868934e-01,2.386003100715660408e-01
4.952461293052828895e-01,1.543002030344774733e-01
4.427515571576453590e-01,8.628885294319994792e-02
3.755121860685389223e-01,1.642475324671168954e-02
3.141398553959332540e-01,-6.007836586844837040e-02
2.745373325845537060e-01,-1.340339542764436842e-01
2.490620255129060434e-01,-2.097650943894326103e-01
2.416510270920630976e-01,-2.659651657474916830e-01
2.771620611919355937e-01,-3.358292654439799518e-01
2.860398197169037315e-01,-3.831515782770708589e-01
2.265202386495087095e-01,-4.068513336437248884e-01
9.752254738671108092e-02,-4.087040832489356457e-01
-3.741938219280436378e-02,-4.171958522728181351e-01
-1.442612760932902582e-01,-4.242208611925755157e-01
-2.181396666010684549e-01,-4.500821577653087435e-01
-2.484784413863942720e-01,-4.637461861037379673e-01
-2.599809285187442698e-01,-4.666797063119882960e-01
-1.664170734556020270e-01,-4.670656958130738334e-01
-7.509195749875603731e-02,-4.300879016090762286e-01
-1.653363028525624001e-01,-3.794460790666493444e-01
-2.251646755208258632e-01,-3.395347646544014109e-01
-3.069172518507496394e-01,-3.192317168973003993e-01
-3.904453798856670765e-01,-3.125926974786285562e-01
-4.566039803717338863e-01,-2.929844308234815786e-01
-5.250013199640970463e-01,-2.848786513006846266e-01
-5.589683960596271151e-01,-2.770816633787561156e-01
-6.096102186020539992e-01,-2.448901389882195412e-01
-6.403349828884654649e-01,-2.109230628926893336e-01
-6.469740023071371970e-01,-1.842897873177849755e-01
-6.499075225153875257e-01,-1.491647427189980446e-01
-6.783935476955026411e-01,-1.074006787015393122e-01
-7.061075938734465707e-01,-6.972810339558763171e-02
-7.194628306110073535e-01,-3.012558058420810800e-02
-7.301161408409690967e-01,-5.422252514731600893e-03
-7.338216400513906112e-01,4.227485012407665617e-03
-7.523491361034979619e-01,3.672780100381269758e-02
-7.660131644419272412e-01,7.146685610151404244e-02
-7.486436368930764473e-01,1.018056308868398874e-01
-6.980018143506497852e-01,1.239614282491516284e-01
-6.314572243634973825e-01,1.580057022448989323e-01
-5.568068548535479723e-01,1.898112371343499694e-01
-4.772930176299204352e-01,2.270978229392160430e-01
-3.896734008834960017e-01,2.496396098026133492e-01
-3.120895111652963183e-01,2.626088570390885391e-01
-2.181396666010684549e-01,2.755781042755637289e-01
-1.383170377765724768e-01,2.899369137159469312e-01
-6.737216747704463660e-02,3.107031488743506320e-01
-4.533076700313754502e-03,3.132506795815154232e-01
6.494503349508892742e-02,3.125558984795613893e-01
1.167448245407724933e-01,2.977339016378754422e-01
1.574281179551915988e-01,2.832978942972751435e-01
1.876896948403003473e-01,2.788976139848995950e-01
2.010449315778611024e-01,2.725673861670962483e-01
1.969534428663540226e-01,2.755781042755637289e-01
1.880756843413859125e-01,2.859226229046569756e-01
2.161757200204154350e-01,2.810591551909787933e-01
2.701370522721782130e-01,2.696338659588459197e-01
3.119011162896369593e-01,2.636896276421281660e-01
3.026373682635832285e-01,2.555838481193311584e-01
2.513007646192023659e-01,2.433865798850270989e-01
1.891564549444254839e-01,2.241643027309657143e-01
1.518698691395594103e-01,1.786947395030855368e-01
1.041615668053828964e-01,1.398641956938771469e-01
8.717802875761779258e-02,1.028864014898794865e-01
9.675056838453993668e-02,6.891932539434927896e-02
1.436868917165453063e-01,5.710804666113082628e-02
1.995009735735188139e-01,6.042755637046672706e-02
2.490620255129060434e-01,6.521382618392780606e-02
2.678983131658818628e-01,7.223883510368518668e-02
3.156066155000584184e-01,5.008303774137343872e-02
3.185401357083087470e-01,2.676927187580498135e-02
3.300426228406587725e-01,-3.606981890092589987e-02
1.991921819726503451e-01,-4.865307663631549678e-02
1.122673463281798761e-01,-6.123633437170507982e-02
2.541970858392651744e-02,-8.007262202468093393e-02
-1.966386514286811230e-02,-9.149791125681380755e-02
-1.009132551594596992e-02,-9.296467136093897188e-02
6.718377260138523599e-02,-8.895038054964905794e-02
1.436868917165453063e-01,-7.374239420687757340e-02
2.106174712047832187e-01,-7.119486349971279604e-02
2.124702208099939482e-01,-3.830855800722220150e-02
1.418341421113345768e-01,-1.723353124795005964e-02
4.572275634102752201e-02,-6.117033616685627929e-03
-6.258589766358355067e-02,-9.447743021389790963e-04
-1.465000151995865807e-01,-3.197833018941884792e-02
-2.100338870782714751e-01,-5.011983674044065418e-02
-1.986085978461385737e-01,-3.089755958637924876e-02
-1.364642881713617473e-01,8.318973723914711502e-03
-1.526358483049261236e-02,4.120527921640531471e-02
9.528380828041477235e-02,5.857480676525598368e-02
1.466976098250127591e-01,6.374706607980262785e-02
1.422201316124201420e-01,6.629459678696740521e-02
9.976128649300737561e-02,5.224457894745263009e-02
2.541970858392651744e-02,3.858055060902343403e-02
-4.552516171560134356e-02,4.931105873920229449e-02
-9.693896326019932341e-02,3.271351019252276976e-02
-1.250389989392288737e-01,2.082503355908719295e-02
-1.397837978806976689e-01,3.271351019252276976e-02
-1.257337800411828799e-01,5.710804666113082628e-02
