4.307541601334496928e-02,-2.223275882753664515e-02
3.874393232369702927e-02,7.883519393091532879e-02
6.348043894871801922e-03,1.587871637023335891e-01
-3.507176888738663956e-02,2.175329112431837741e-01
-8.001091216748403012e-02,2.858440185986731441e-01
-2.343090647145779776e-02,3.532527335188193063e-01
8.332211862965709093e-02,4.137130266868218609e-01
2.129056723449579969e-01,4.785950427880065750e-01
3.312995598620017690e-01,5.576446201240815581e-01
4.143196639135873216e-01,6.280312300808605919e-01
4.661169897022939268e-01,6.721582201691489455e-01
4.998664667841341003e-01,6.755873114234536292e-01
5.106049367647196302e-01,6.323627137705085666e-01
5.106049367647196302e-01,5.822799336089541367e-01
4.687339277647895597e-01,5.489816527447856087e-01
4.349844506829493862e-01,5.291290191672326504e-01
4.389549773984599557e-01,5.035913132470165587e-01
5.041979504737820195e-01,4.629836536565671845e-01
5.875790114995049773e-01,4.064036479605409036e-01
6.286378673076260526e-01,3.476579004196906908e-01
6.187115505188495179e-01,2.945069859779690380e-01
5.538295344176648038e-01,2.257446824048080225e-01
4.717118228014225423e-01,1.493120431312287000e-01
3.909476998381952728e-01,6.376524026068186579e-02
3.213732430732251788e-01,-1.492338010125574682e-02
2.570326624332464061e-01,-8.233209502140181879e-02
2.206662472889105442e-01,-1.488384175062045789e-01
2.345630907931977316e-01,-2.249100998056465239e-01
2.634396487241840168e-01,-3.220977650921222346e-01
2.306828033212214302e-01,-3.998839930187165215e-01
1.628228921834036780e-01,-4.767678285099675173e-01
7.123005999605659666e-02,-5.199924261629126354e-01
1.807914555433497508e-02,-4.707217991931672008e-01
-2.559664831628177123e-02,-5.308211353870324611e-01
-1.059998143053716840e-01,-5.615024781887053562e-01
-1.958781008655664513e-01,-5.675485075055056727e-01
-2.797103581089609992e-01,-5.489592233374331887e-01
-3.224837595442344162e-01,-5.450789358654568595e-01
-3.068723704127949703e-01,-5.520273576176004671e-01
-3.206789746735477786e-01,-5.260384554797128409e-01
-3.531651023459073668e-01,-4.711729954108389018e-01
-3.998187912531570576e-01,-4.262338521307414418e-01
-4.590157350116788604e-01,-3.886943268204593460e-01
-5.428479922550734083e-01,-3.644199703097240062e-01
-6.071885728950522365e-01,-3.424015948873470050e-01
-6.560080036471258591e-01,-3.174053244283369657e-01
-7.004959507095516180e-01,-2.732783343400486120e-01
-7.260336566297677097e-01,-2.244589035879748784e-01
-7.308163365370872189e-01,-1.886339239048450966e-01
-7.100613105241908585e-01,-1.557868392583481587e-01
-7.031128887720472509e-01,-1.289857839286515373e-01
-7.066322192698861748e-01,-9.487534987267398634e-02
-7.169194930328000037e-01,-7.412032385977761206e-02
-6.828090589768225360e-01,-7.195458201495363859e-02
-6.197318277463244041e-01,-7.664702267873890751e-02
-5.402310541925777754e-01,-8.449783686622579226e-02
-4.676787023909747543e-01,-7.276673520676263385e-02
-4.537818588866876501e-01,-6.238922220031443977e-02
-4.641593718931358303e-01,-2.223275882753664515e-02
-4.861777473155128870e-01,2.054064260773678582e-02
-4.957431071301520720e-01,3.786657736632854931e-02
-4.387119052164542010e-01,5.600466531672929765e-02
-3.453142881584204682e-01,7.883519393091532879e-02
-2.446975316176401294e-01,1.108701253856032298e-01
-9.426871264590849786e-02,1.350542426528042461e-01
3.874393232369702927e-02,1.713304185536057289e-01
1.031747522072101603e-01,2.089601831074222593e-01
1.022723597718668415e-01,2.435218133810714558e-01
8.675120988396171906e-02,2.621110975491438011e-01
8.584881744861840025e-02,2.621110975491438011e-01
1.174325526856346419e-01,2.443339665728803956e-01
1.563256666489317714e-01,2.279104242496320099e-01
1.839388751704373881e-01,2.119380781440551587e-01
2.189517016617582856e-01,2.210522417410226981e-01
2.431358189289592742e-01,2.223155911505033944e-01
2.712904629116709154e-01,2.309785585297992605e-01
2.967379295883525447e-01,2.136526237712075005e-01
3.170417593835772596e-01,2.119380781440551587e-01
3.044985045323050921e-01,1.968681244738217095e-01
2.453015607737832338e-01,1.855882190320302105e-01
2.012648099290291759e-01,1.795421897152299495e-01
2.440382113643025930e-01,1.497632393489003733e-01
3.080178350301440715e-01,1.401978795342611606e-01
3.551227201550654078e-01,1.237743372110127194e-01
3.987082747821478201e-01,1.311739551808279447e-01
3.839992780860516652e-01,1.121334747950838845e-01
3.049497007499767376e-01,4.995863599992905052e-02
1.454969574248119180e-01,1.034705074157879906e-01
3.838297534955970036e-02,1.099677329502599110e-01
-6.837004975155518138e-02,1.017559617886356904e-01
-9.950258877089976361e-02,8.452026627357825395e-02
-5.456344549080237305e-02,6.719433151498649393e-02
6.734977252408030912e-02,6.033614900637724460e-02
1.843900713881090614e-01,9.832687053433106228e-02
2.194028978794299312e-01,1.401978795342611606e-01
2.206662472889105442e-01,1.497632393489003733e-01
1.770806926618281596e-01,1.350542426528042461e-01
6.085254698960840258e-02,1.142992166399078580e-01
-5.672918733562634652e-02,7.666945208609135531e-02
-1.651967580638935562e-01,5.383892347190532418e-02
-1.673624999087175158e-01,7.026246579515377233e-02
-2.216755706197714657e-02,7.459394948480171927e-02
