2.969899050639984162e-01,4.056524725825013666e-01
3.464040243115105722e-01,3.423814839163747403e-01
4.027465782683299356e-01,3.292436030053297880e-01
4.803973370858489744e-01,3.398977054356796534e-01
5.222947582996786409e-01,3.223805308876198095e-01
5.548453289151032974e-01,2.816596363225403743e-01
5.398772954393357137e-01,1.959039161469637857e-01
5.166735754223161781e-01,1.308027749161145281e-01
4.540562126721619518e-01,2.569972762775540875e-02
4.071258719053448827e-01,-4.195055467538617161e-02
3.351616585567855910e-01,-1.308436792476301846e-01
2.913687221866360089e-01,-1.890163857691722349e-01
2.168553677657843459e-01,-2.654252553463437581e-01
1.048238857681179775e-01,-3.092181917164933402e-01
2.089831815726408276e-02,-3.254934770242057240e-01
-7.923717216970492527e-02,-3.386313579352505654e-01
-1.168206623381168874e-01,-3.398732471755981366e-01
-1.625091138645864408e-01,-3.468016818849053440e-01
-1.887848756866762345e-01,-3.499390862815727754e-01
-2.332314379727982168e-01,-3.486318344496280308e-01
-2.689194129848902493e-01,-3.273889921805256398e-01
-3.421255155737971121e-01,-3.048388980794783931e-01
-4.329141553023610478e-01,-2.967339367214208434e-01
-4.761188283481355144e-01,-3.011132303584358461e-01
-5.123950666846027735e-01,-3.017014936828109617e-01
-5.305658671486349620e-01,-2.729419533800261366e-01
-6.457347535429687202e-01,-2.228088456249444071e-01
-7.283530693218779328e-01,-1.828069395674346009e-01
-8.522805429902415852e-01,-1.377067513653402187e-01
-9.236564930144257612e-01,-1.345693469686727872e-01
-1.000000000000000000e+00,-1.508446322763850878e-01
-9.962743322789575640e-01,-1.652244024277775281e-01
-9.549651743895027911e-01,-1.602568454663874098e-01
-8.235210026874567601e-01,-1.264643856106152375e-01
-6.989399031031207077e-01,-9.012278468255077724e-02
-5.080157730475878264e-01,-2.253786497100641537e-02
-3.884675930162390656e-01,2.504610171178302605e-02
-2.313359228164783010e-01,8.766346446193726272e-02
-1.023755295951272459e-01,1.364893203850742198e-01
-6.619332905173220573e-03,1.702817802408463921e-01
1.830629079100121459e-01,2.077999078176611392e-01
3.257494453667832968e-01,2.228333038850259240e-01
5.517079245184359770e-01,2.491090657071157177e-01
6.581835862303370144e-01,2.585212788971180120e-01
7.000810074441666808e-01,2.547956111760754649e-01
6.543925559176971829e-01,2.366248107120432209e-01
4.847766307228639215e-01,1.909363591855736675e-01
3.414364673501204539e-01,9.766394097631472815e-02
2.675767388452411910e-01,2.628799095213055215e-02
1.461330436575725422e-01,-7.260561013449090551e-02
9.475804666214329708e-02,-1.095354743869305369e-01
8.162016575109840022e-02,-1.546356625890249192e-01
8.351568090741831596e-02,-1.702573219807648475e-01
7.724087211408345310e-02,-1.639825131874299846e-01
7.541071954936078015e-02,-1.282945381753378966e-01
6.658676968373361538e-02,-8.574349104553580236e-02
5.723991908532855000e-02,-3.253834148538387039e-02
5.658629316935616382e-02,-1.750494541801907514e-02
5.031148437602129403e-02,4.979786091430887969e-03
5.344888877268872546e-02,1.254118370388304475e-03
5.658629316935616382e-02,4.979786091430887969e-03
6.475661711901094242e-02,2.125507139914320845e-02
7.979001318637574114e-02,3.504657822616048107e-02
9.665356181846319894e-02,4.883808505317774329e-02
9.037875302512832221e-02,1.421105032624367104e-01
9.665356181846319894e-02,1.251815920387520098e-01
1.097914427295080958e-01,1.083180434066645381e-01
8.979048970075319269e-02,7.759762535596256838e-02
5.782818240970369339e-02,5.197548944984518166e-02
2.214020739761160886e-02,2.752988019247808171e-02
-1.413603093885561907e-02,3.132091050511789931e-02
-4.230730791726530077e-02,3.066728458914551661e-02
-7.047858489567498941e-02,2.256232323108797386e-02
-6.230826094602019694e-02,1.190822080073814133e-02
-6.171999762164506048e-02,1.439199928143318832e-02
-5.917085654935277245e-02,4.979786091430887969e-03
-5.041226927532284352e-02,-9.988247384336675777e-03
-1.916895049184296276e-02,-1.874683465836659430e-02
4.593219073900632610e-02,-6.262579663294093150e-03
8.475757014776584553e-02,2.752988019247808171e-02
8.416930682339068825e-02,5.445926793054024079e-02
6.534488044338608581e-02,8.328417082492230172e-02
4.906959513567377140e-02,9.138913218297983754e-02
