-1.414702251712528225e-01,-5.813473527303404664e-02
-1.315871196143026944e-01,-3.403382873941880604e-02
-9.084098266898195384e-02,1.000667672488529843e-02
-6.847395430325270427e-02,-6.638553686820185089e-03
2.949016218230563618e-02,1.278236982327382032e-01
6.520805244075698892e-02,1.627613433156408773e-01
1.540693085449139077e-01,1.461161129039353634e-01
1.274542786678639628e-01,1.129123459889187081e-01
7.266372856266672953e-02,1.120454069049757195e-01
3.122404035019161680e-02,1.004284231801395866e-01
-2.946169552581797205e-02,7.970857907390203889e-02
-4.350610868569447509e-02,3.740195177748390637e-02
-4.185892442620278708e-02,2.569827414425349815e-02
-5.269566297549022060e-02,3.331245778524246845e-03
-5.347590815103890616e-02,2.405108988476180668e-02
-1.949189606047353751e-02,3.566807360959792922e-02
-7.007973251694421188e-03,4.650481215888535580e-02
4.942976111299450526e-02,9.548687040166452256e-02
9.095614323386391753e-02,1.527915438502964462e-01
1.192183573704055227e-01,1.651887727506812509e-01
