4.195542935164902065e-01,1.247164622258379318e-01
3.172241991960546570e-01,9.467927036063544799e-02
2.383977832560176258e-01,4.427788062071941894e-02
1.823113882760774018e-01,1.661651184090017982e-02
1.123943089062275219e-01,-1.257217177952257674e-02
9.618780143093468016e-02,-2.233001659448948309e-02
1.196914798113332262e-01,-1.825717701954676989e-02
1.294493246263001274e-01,9.319340935794487649e-03
9.287861927629370573e-02,3.859287538069521711e-02
2.949505339124780176e-02,5.318721719090659106e-02
8.367198096232491764e-03,5.564789110076781564e-02
9.215706341012224259e-03,3.129570447558953361e-02
-1.390646718734415022e-03,1.076614465057653264e-01
6.606575874125421299e-02,1.238679539810582098e-01
1.375950037761855538e-01,1.084251039260670929e-01
1.400556776860467645e-01,8.975792254091301270e-02
9.941213276109765740e-02,9.629143602571693661e-02
3.925289820621470638e-02,1.027400986860429050e-01
1.651287724611791297e-02,9.875210993557814732e-02
-6.227143713978883048e-03,8.492142554566854684e-02
-4.033717515412407750e-02,8.000007772594609767e-02
-4.525852297384651973e-02,6.786640982559594137e-02
-2.574283334391270009e-02,4.512638886549914796e-02
3.530701100988025906e-03,4.589004628580090756e-02
5.961709608092825852e-02,5.564789110076781564e-02
7.421143789113962552e-02,6.455722767095499470e-02
6.368993565587095784e-02,7.762425464056285640e-02
4.010140645099444234e-02,9.467927036063544799e-02
3.034356163602753426e-02,9.951576735587991385e-02
2.788288772616630967e-02,1.027400986860429050e-01
