1.102544994824181668e-01,3.915186169981413888e-01
2.667416701220449160e-01,3.701229148121192858e-01
3.111916560588970371e-01,3.279949430659982457e-01
4.740643657230342867e-01,2.589150208917485596e-01
4.970357203956239367e-01,2.167870491456275195e-01
4.557370394319067985e-01,1.691857582356403600e-01
3.970232520377066088e-01,1.357653397047608734e-01
3.255383865944855293e-01,1.024278502521217965e-01
2.960985638191450109e-01,4.446042456208517540e-02
2.771078049020944123e-01,-3.970157130305938982e-03
2.318285281828383060e-01,-6.351323530691008190e-02
1.945104429746602470e-01,-9.054811481327910971e-02
1.579387194706457220e-01,-1.008313205150881547e-01
1.317331307466806378e-01,-9.610436305538559709e-02
1.110837902648221381e-01,-7.462573179112312605e-02
9.997129378060909399e-02,-5.480568209166852833e-02
1.039518895361480760e-01,-4.369318560745549807e-02
9.839564129404158865e-02,-1.110205785897996900e-02
8.172689656772202937e-02,3.991034380772055454e-03
5.784332203448806081e-02,1.112293510944608634e-02
9.412740342096945559e-03,1.352787837841756477e-02
7.837087855529426342e-03,3.019662310473711017e-02
1.339333609763594148e-02,-7.950752885844934031e-03
3.876963403919703871e-02,-1.989254015246191831e-02
4.996505960165047167e-02,-1.035569615481641247e-02
4.598446384611146881e-02,1.510353086498508225e-02
3.876963403919703871e-02,5.557292104629821261e-02
4.996505960165047167e-02,6.510976504394372366e-02
6.738016603213356492e-02,5.557292104629821261e-02
5.784332203448806081e-02,2.306472237606307582e-02
3.719398155262951949e-02,-2.394504643738418030e-03
3.404267657949448106e-02,5.566686867339571201e-03
4.432588228130355384e-02,1.825483583812012242e-02
3.876963403919703871e-02,5.797786431526968237e-02
3.404267657949448106e-02,5.316797777732672203e-02
2.931571911979192341e-02,3.251863729546818765e-02
3.089137160635944263e-02,1.427424008258112477e-02
