-2.562744750630069346e-01,-2.998012163857722290e-01
-4.100266852764529735e-01,-2.244980239155038859e-01
-4.960125760693093744e-01,-2.100796580813358572e-01
-6.202726743492300576e-01,-2.401616122535318310e-01
-7.100597706801853315e-01,-2.822370252786948197e-01
-7.639975665052773923e-01,-2.941649461051428771e-01
-8.757399017200794278e-01,-2.753555324942055238e-01
-9.435062211406689547e-01,-2.050332300393770679e-01
-1.000000000000000000e+00,-8.326357676717638379e-02
-9.994101577613295762e-01,-9.860987065957465061e-03
-9.152593317110035986e-01,9.499985536435527622e-02
-7.934896784388028035e-01,1.771845406191128736e-01
-6.799122784814704001e-01,2.098224778255477485e-01
-4.734019569202732036e-01,2.487520655778013290e-01
-3.484864783751631667e-01,2.625805891732988506e-01
-2.129538395339839740e-01,2.763435747422773869e-01
-1.451875201133943638e-01,2.857810505610055563e-01
-4.537310572504041351e-02,2.977089713874536137e-01
3.307591201813730314e-02,2.989541938913135577e-01
1.825026124813329542e-01,2.945631461145442054e-01
3.249167441070014983e-01,2.619252089081093859e-01
3.896027762812006578e-01,2.336783194784438911e-01
4.234859359914954213e-01,1.746940956113929577e-01
4.228305557263060122e-01,1.457918259165380259e-01
4.008753168424592506e-01,1.081729986946633193e-01
3.632564896205845995e-01,6.419698290045090794e-02
2.866425366199373825e-01,5.212759033399990208e-03
2.276583127528863937e-01,-5.442684509884038874e-02
1.448182472329393455e-01,-9.643672009748442686e-02
1.366259939180711480e-01,-1.510298961877660218e-01
1.498646752748981070e-01,-1.667590225523128966e-01
1.667734861167860239e-01,-1.617125945103541074e-01
1.567461680593874029e-01,-1.397573556265073735e-01
1.197171830761832034e-01,-8.706478230527522899e-02
9.959700893486694850e-02,-5.940773511428023429e-02
9.206013588518822954e-02,-3.810787649562295820e-02
1.071338819845456813e-01,-2.991562318075477456e-02
1.272540561258619363e-01,2.318690179601375263e-04
1.366259939180711480e-01,6.046131538887101337e-02
1.272540561258619363e-01,9.683492010688574125e-02
7.076027726653094652e-02,1.206907617597819116e-01
7.010489700134149571e-02,1.012915059101740373e-01
8.642386560455890543e-02,6.865356870373920395e-02
8.327804033164952491e-02,7.363445871917906338e-02
7.764177005102022855e-02,7.802550649594840182e-02
8.268819809297901779e-02,5.541488734691221718e-02
7.266088003558036912e-02,3.536025123211489901e-02
2.553903896845857377e-02,9.013964571498830208e-03
-1.771605853404543615e-02,-1.013353485899827358e-03
-5.035399574048027294e-02,2.318690179601375263e-04
-5.100937600566973068e-02,5.212759033399990208e-03
-2.086188380695481320e-02,1.714067985984806669e-02
-1.397089930828010387e-03,6.046131538887101337e-02
5.254070589426411420e-02,8.117133176885778234e-02
1.479640725058487261e-01,7.553506148822848598e-02
1.787014069432341368e-01,7.487968122303902130e-02
