-6.690432836420201479e-01,-2.292149307877227801e-02
-6.196807628451667105e-01,2.294768009245762644e-02
-5.417639223258258196e-01,6.076696525681605371e-02
-5.018182516502183166e-01,8.111951229305712496e-02
-5.381186900208274615e-01,9.934567381804915165e-02
-5.701663573689383924e-01,1.037503295199222186e-01
-5.803426308870589523e-01,8.263835908680647324e-02
-5.584712370570684703e-01,7.747427998805872518e-02
-5.592306604539432069e-01,8.400532120118087143e-02
-6.166430692576679862e-01,1.254698386705377089e-01
-6.268193427757885461e-01,1.938179443892577847e-01
-5.665211250639400342e-01,2.178157237304972627e-01
-5.098681396570897695e-01,2.237392262261196640e-01
-4.734158166071057994e-01,2.273844585311180500e-01
-4.407606105414951236e-01,2.302702674392418103e-01
-4.188892167115046417e-01,2.207015326386209675e-01
-4.152439844065062835e-01,2.055130647011276512e-01
-4.152439844065062835e-01,2.033866791898785720e-01
-4.014224785833873099e-01,2.600396645967287812e-01
-3.330743728646672897e-01,2.884420996398413539e-01
-2.632074203521979072e-01,3.262613848041996945e-01
-2.057950115484730724e-01,3.494997407485645469e-01
-1.447373704397497685e-01,3.662070554798071975e-01
-8.216088253727719948e-02,3.581571674729357446e-01
-5.239148537979025633e-02,3.189709201942028671e-01
-8.064203574352786508e-02,2.556350088948556865e-01
-1.606852617741178491e-01,1.974631766942561706e-01
-2.232617496765904042e-01,1.385319210967819736e-01
-2.326785997978362830e-01,1.145341417555424818e-01
-1.737473442003620860e-01,1.247104152736630417e-01
-7.927507362915346689e-02,1.509864648055265213e-01
3.281581974954741326e-02,1.997414468848801861e-01
1.389832106326258920e-01,2.396871175604876614e-01
2.597315307356979908e-01,2.658112824129762464e-01
3.847326218612682203e-01,2.418135030717367406e-01
4.799643158293515066e-01,1.690607416511436256e-01
5.069997887580897089e-01,1.072436771455456961e-01
4.866472417218485891e-01,8.187893568993180604e-02
4.152614424156298445e-01,4.405965052557337530e-02
3.207891718444212392e-01,-1.050099248781861732e-03
2.785652309781897484e-01,-3.674299890189122036e-02
2.756794220700659603e-01,-5.345031363313389877e-02
3.156250927456734634e-01,-4.828623453438616459e-02
3.630131127106527855e-01,-4.980508132813550592e-02
3.971871655700128234e-01,-4.251461671813869247e-02
4.225519070256266718e-01,-2.504787859002134687e-02
4.079709778056330172e-01,-2.003568417064854543e-02
3.484321834906591309e-01,-2.793368749814508292e-02
2.996772014113054938e-01,-6.074077824313070528e-02
2.566938371481992665e-01,-9.263656091186674157e-02
2.290508255019614026e-01,-1.262030750537270207e-01
2.255574778763379529e-01,-1.369868872893473255e-01
2.094577018625949916e-01,-1.217984193518539537e-01
1.833335370101064621e-01,-1.050911046206112753e-01
1.637404133707400233e-01,-9.415540770561607598e-02
1.600951810657416374e-01,-6.134831696063043627e-02
1.549311019669938894e-01,-5.557669914438297110e-02
1.462736752426227194e-01,-4.904565793126083872e-02
1.163523934057608122e-01,-5.269089023625923157e-02
2.977812616204873752e-02,-1.927626077377387823e-02
5.969940799891063077e-02,4.254080373182404090e-02
1.484000607538717709e-01,3.023814470245442948e-02
1.716384166982365955e-01,-3.081949640626881898e-02
1.127071611007623986e-01,1.429025336808641827e-02
8.217834054640078822e-02,-3.522415210814188596e-02
2.400650834580127235e-02,-6.210774035750511041e-02
-3.629170936604730197e-02,8.366750872464011682e-03
-7.046576222540733292e-02,1.080031005424203633e-01
