-8.796818073955132711e-01,2.819320992844025209e-02
-7.948017522802339752e-01,-6.101761835308943359e-03
-7.099216971649547903e-01,-8.816780433272422904e-03
-6.346156550003888563e-01,1.318915978179998130e-02
-5.374465683364328950e-01,1.176020262497709697e-02
-4.307034687217634050e-01,9.045184027013616554e-03
-3.295333020187032891e-01,3.090822852640373250e-02
-2.542272598541373552e-01,4.734123582986688589e-02
-1.762061990916079235e-01,3.633826572233068986e-02
-1.214771399852914852e-01,3.233718568322661857e-02
-8.732506393722458404e-02,5.005625442783034895e-02
-6.674808087897508846e-02,7.749223183882973653e-02
-4.488503637958496384e-02,1.116443078868966238e-01
-1.744905896858560054e-02,1.472253410917864214e-01
4.413985530804514536e-03,1.773763371007492373e-01
2.899204862815809441e-02,1.950954058453529816e-01
4.828297024526701647e-02,2.142434317467796778e-01
7.700500909740698452e-02,2.142434317467796778e-01
1.138721037434373695e-01,2.375354334029926295e-01
1.467381183503636832e-01,2.348204148050291595e-01
1.823191515552534669e-01,2.266753590111387218e-01
2.274741977108565572e-01,2.115284131488161801e-01
2.794882382192094838e-01,2.115284131488161801e-01
3.273583029727761273e-01,2.102423517076756065e-01
3.752283677263426598e-01,2.088133945508526823e-01
4.068083208921284277e-01,2.115284131488161801e-01
4.382453783422318172e-01,2.333914576482062908e-01
4.532494284888721192e-01,2.362493719618520560e-01
4.779703873019080507e-01,2.581124164612421668e-01
5.025484503992615481e-01,2.566834593044192703e-01
5.189814577027247466e-01,2.553973978632786968e-01
5.326994464082244196e-01,2.539684407064558558e-01
5.614214852603643946e-01,2.389643905598155538e-01
5.859995483577180586e-01,2.019544001981028458e-01
5.970025184652542061e-01,1.855213928946397028e-01
6.202945201214671300e-01,1.555132926013590988e-01
6.230095387194306555e-01,1.335073523862867484e-01
6.338696131112846466e-01,1.239333394355734280e-01
6.161505443666808191e-01,9.935527633821984728e-02
5.874285055145408441e-01,9.664025774025634952e-02
5.559914480644374546e-01,9.249628198546999691e-02
5.339855078493649376e-01,8.835230623068361655e-02
5.175525005459019612e-01,9.106732482864711431e-02
5.094074447520113846e-01,8.978126338750649915e-02
5.108364019088342811e-01,8.020725043679319266e-02
5.079784875951885992e-01,6.377424313333003580e-02
5.162664391047612211e-01,5.277127302579384671e-02
5.258404520554745831e-01,2.819320992844025209e-02
5.271265134966152122e-01,1.318915978179998130e-02
5.449884779569013071e-01,-8.816780433272422904e-03
5.464174351137240926e-01,-3.196588637380312625e-02
5.599925281035414981e-01,-4.568387507930280617e-02
5.614214852603643946e-01,-8.126490828419259682e-02
5.587064666624008691e-01,-8.269386544101547942e-02
5.299844278102610051e-01,-9.912687274447863628e-02
5.079784875951885992e-01,-1.237049358418322170e-01
4.752553687039445252e-01,-1.374229245473319039e-01
4.409603969401952872e-01,-1.565709504487585169e-01
3.985203693825556948e-01,-1.921519836536483283e-01
3.533653232269525213e-01,-2.304480354565015821e-01
3.069242156302088853e-01,-2.550260985538551628e-01
2.713431824253190738e-01,-2.756030816121047278e-01
2.397632292595333336e-01,-2.851770945628179788e-01
2.179001847601432229e-01,-2.866060517196409307e-01
2.041821960546436054e-01,-2.838910331216774052e-01
1.946081831039302434e-01,-2.728880630141412023e-01
1.823191515552534669e-01,-2.647430072202507922e-01
1.837481087120763357e-01,-2.633140500634278958e-01
1.796041329572899969e-01,-2.714591058573183613e-01
1.796041329572899969e-01,-2.701730444161777323e-01
1.810330901141128379e-01,-2.783181002100681423e-01
1.837481087120763357e-01,-2.810331188080316678e-01
1.837481087120763357e-01,-2.920360889155678707e-01
1.810330901141128379e-01,-3.003240404251406037e-01
1.781751758004670727e-01,-3.111841148169944837e-01
1.754601572025036305e-01,-3.126130719738173802e-01
1.631711256538267985e-01,-3.249021035224941567e-01
1.521681555462905955e-01,-3.234731463656713157e-01
1.440230997524001855e-01,-3.386200922279938297e-01
1.344490868016869067e-01,-3.359050736300303597e-01
1.261611352921141460e-01,-3.344761164732075187e-01
1.125860423022967544e-01,-3.344761164732075187e-01
9.058010208722436230e-02,-3.330471593163845667e-01
6.185806323508440119e-02,-3.194720663265672167e-01
4.685401308844413387e-02,-2.947511075135313408e-01
2.770598718701751395e-02,-2.851770945628179788e-01
9.844022726731474493e-03,-2.728880630141412023e-01
-2.973809051726240826e-02,-2.687440872593548913e-01
-7.089205663376142719e-02,-2.660290686613913658e-01
-1.173331642305051464e-01,-2.373070298092514185e-01
-1.489131173962908727e-01,-2.331630540544650798e-01
-1.830651934443577600e-01,-2.098710523982521003e-01
-1.857802120423212577e-01,-2.181590039078248056e-01
-1.884952306402847277e-01,-2.085849909571114991e-01
-1.776351562484307922e-01,-2.235890411037517456e-01
-1.747772419347850270e-01,-2.387359869660743428e-01
-1.639171675429311470e-01,-2.387359869660743428e-01
-1.556292160333584140e-01,-2.358780726524285776e-01
-1.310511529360048055e-01,-1.935809408104711971e-01
-1.064730898386512248e-01,-1.511409132528316046e-01
-9.004008253518806792e-02,-7.854988968622911294e-02
-8.046606958447476143e-02,-1.424681762919938373e-02
-8.175213102561534884e-02,6.506030457447065096e-02
-6.803414232011567586e-02,1.062142706909696560e-01
-5.303009217347539467e-02,1.322212909451461471e-01
-5.174403073233479339e-02,1.486542982486093178e-01
-3.245310911522588521e-02,1.636583483952495921e-01
-1.201902177265864145e-02,1.540843354445362579e-01
1.698966932841017860e-03,1.567993540424997556e-01
2.770598718701751395e-02,1.718034041891400299e-01
3.585104298090793784e-02,1.746613185027857951e-01
3.456498153976732962e-02,1.950954058453529816e-01
1.941803567744478445e-02,2.102423517076756065e-01
1.670301707948128669e-02,2.566834593044192703e-01
1.670301707948128669e-02,3.059824812148087547e-01
1.398799848151782363e-02,3.675705346738750157e-01
1.398799848151782363e-02,4.168695565842644446e-01
1.127297988355435883e-02,4.497355711911907861e-01
8.557961285590862804e-03,4.784576100433307055e-01
1.127297988355435883e-02,5.140386432482204615e-01
3.313602438294444008e-02,5.331866691496471855e-01
4.956903168640759694e-02,5.359016877476106000e-01
8.515006489129740841e-02,5.359016877476106000e-01
1.098710237043332844e-01,5.248987176400744525e-01
1.221600552530100608e-01,5.126096860913976760e-01
1.467381183503636832e-01,5.140386432482204615e-01
1.577410884578998584e-01,5.167536618461839870e-01
1.658861442517902962e-01,5.331866691496471855e-01
1.686011628497537940e-01,5.413317249435376510e-01
1.646000828106497227e-01,5.440467435415011765e-01
1.454520569092230819e-01,5.536207564922143165e-01
1.138721037434373695e-01,5.673387451977141005e-01
9.200905924404724490e-02,5.700537637956775150e-01
6.057200179394382072e-02,5.987758026478174900e-01
4.956903168640759694e-02,6.152088099512805774e-01
5.099798884323047954e-02,6.180667242649263704e-01
7.143207618579770768e-02,6.262117800588167249e-01
1.015830721947605653e-01,6.043487355594266974e-01
1.194450366550465631e-01,5.550497136490373240e-01
1.385930625564732455e-01,5.098946674934341505e-01
1.577410884578998584e-01,4.578806269850812516e-01
1.823191515552534669e-01,4.428765768384409496e-01
2.193291419169661471e-01,4.304446495740819056e-01
2.549101751218559309e-01,4.318736067309047466e-01
2.932062269247092123e-01,4.551656083871177816e-01
3.219282657768491318e-01,4.701696585337580281e-01
3.410762916782758003e-01,4.838876472392577011e-01
3.437913102762392703e-01,5.003206545427208995e-01
3.575092989817389988e-01,5.016067159838614176e-01
3.752283677263426598e-01,5.208976376009702980e-01
3.972343079414150657e-01,5.509057378942509020e-01
3.930903321866286992e-01,5.591936894038236350e-01
3.848023806770560218e-01,5.619087080017871605e-01
4.053793637353055868e-01,5.824856910600365589e-01
4.313863839894819807e-01,5.810567339032136625e-01
4.601084228416220112e-01,5.536207564922143165e-01
4.929744374485482417e-01,5.098946674934341505e-01
5.285554706534381086e-01,4.660256827789716616e-01
5.764255354070046966e-01,4.085816050746917671e-01
6.394425460228938540e-01,3.361334772237715707e-01
6.667356277182108215e-01,2.854054981565592453e-01
6.914565865312467530e-01,2.553973978632786968e-01
7.106046124326733660e-01,2.362493719618520560e-01
7.393266512848133409e-01,2.142434317467796778e-01
7.570457200294171685e-01,2.033833573549257423e-01
7.393266512848133409e-01,1.663733669932130343e-01
7.270376197361364534e-01,1.459392796506458201e-01
6.954576665703509075e-01,1.322212909451461471e-01
6.694506463161743470e-01,1.212183208376099303e-01
6.490165589736071050e-01,1.212183208376099303e-01
6.298685330721804920e-01,1.130732650437195064e-01
5.970025184652542061e-01,1.116443078868966238e-01
5.791405540049682221e-01,8.835230623068361655e-02
5.491324537116876181e-01,8.563728763272016042e-02
5.367005264473284631e-01,5.963026737854369014e-02
5.464174351137240926e-01,3.362324712436721291e-02
5.464174351137240926e-01,2.133421557569040519e-02
5.464174351137240926e-01,1.719023982090405606e-02
5.449884779569013071e-01,-1.153179903123590332e-02
5.339855078493649376e-01,-2.524978773673557803e-02
5.367005264473284631e-01,-3.610986212858949274e-02
5.204104148595476431e-01,-3.753881928541236840e-02
5.121224633499749102e-01,-5.940186378480248608e-02
4.998334318012980781e-01,-6.754691957869292385e-02
4.752553687039445252e-01,-8.683784119580183203e-02
4.723974543902988432e-01,-1.291349730377591709e-01
4.519633670477314902e-01,-1.675739205562947198e-01
4.368164211854089762e-01,-2.181590039078248056e-01
4.068083208921284277e-01,-2.851770945628179788e-01
3.697983305304157198e-01,-3.509091237766706062e-01
3.273583029727761273e-01,-3.906341327363467841e-01
2.876332940130998939e-01,-4.262151659412365956e-01
2.480511807691060944e-01,-4.453631918426632086e-01
2.179001847601432229e-01,-4.603672419893034551e-01
1.837481087120763357e-01,-4.603672419893034551e-01
1.590271498990404597e-01,-4.768002492927666536e-01
1.234461166941506483e-01,-4.918042994394069001e-01
9.343801640087012750e-02,-4.905182379982662710e-01
4.685401308844413387e-02,-4.932332565962297966e-01
1.127297988355435883e-02,-4.932332565962297966e-01
-2.445008821945331059e-03,-4.768002492927666536e-01
-2.573701047815833004e-02,-4.753712921359437571e-01
-4.074106062479860429e-02,-4.630822605872669806e-01
-6.403306228101160458e-02,-4.630822605872669806e-01
-8.861112537836518532e-02,-4.657972791852304506e-01
-1.200481828284686026e-01,-4.645112177440898216e-01
-1.489131173962908727e-01,-4.645112177440898216e-01
-1.501991788374314463e-01,-4.645112177440898216e-01
-1.501991788374314463e-01,-4.726562735379802316e-01
-1.516281359942543427e-01,-4.809442250475530201e-01
-1.597731917881447528e-01,-4.782292064495894945e-01
-1.693472047388580592e-01,-4.973772323510161075e-01
-1.816362362875348635e-01,-4.973772323510161075e-01
-2.036421765026072972e-01,-5.192402768504061905e-01
-2.172172694924246472e-01,-5.096662638996929395e-01
-2.255052210019973802e-01,-4.986632937921567921e-01
-2.515122412561738852e-01,-4.959482751941932666e-01
-2.748042429123868646e-01,-4.782292064495894945e-01
-3.035262817645267841e-01,-4.699412549400168171e-01
-3.239603691070940261e-01,-4.562232662345171441e-01
-3.499673893612705311e-01,-4.247862087844136436e-01
-3.732593910174835106e-01,-3.987791885302371941e-01
-3.759744096154469806e-01,-3.714861068349201711e-01
-3.759744096154469806e-01,-3.509091237766706062e-01
-3.472523707633070611e-01,-3.386200922279938297e-01
-3.459663093221663765e-01,-3.371911350711709887e-01
-3.308193634598438626e-01,-3.467651480218842952e-01
-3.171013747543441341e-01,-3.440501294239208252e-01
-3.048123432056674131e-01,-3.440501294239208252e-01
-2.898082930590271111e-01,-3.440501294239208252e-01
-2.870932744610636411e-01,-3.426211722670979287e-01
-2.898082930590271111e-01,-3.440501294239208252e-01
-3.035262817645267841e-01,-3.440501294239208252e-01
-3.226743076659535081e-01,-3.413351108259573552e-01
-3.253893262639169226e-01,-3.386200922279938297e-01
-3.349633392146301736e-01,-3.344761164732075187e-01
-3.349633392146301736e-01,-3.344761164732075187e-01
-3.445373521653435356e-01,-3.344761164732075187e-01
-3.349633392146301736e-01,-3.317610978752439932e-01
-3.499673893612705311e-01,-3.290460792772805232e-01
-3.622564209099473076e-01,-3.138991334149579537e-01
-3.746883481743064070e-01,-2.974661261114948108e-01
-3.622564209099473076e-01,-2.810331188080316678e-01
-3.705443724195200961e-01,-2.783181002100681423e-01
-3.609703594688067341e-01,-2.783181002100681423e-01
-3.363922963714531256e-01,-2.783181002100681423e-01
-3.020973246077039431e-01,-2.770320387689275687e-01
-2.760903043535274382e-01,-2.961800646703541817e-01
-2.596572970500642952e-01,-2.974661261114948108e-01
-2.392232097074970809e-01,-3.003240404251406037e-01
-2.240762638451744837e-01,-3.003240404251406037e-01
-2.336502767958878457e-01,-2.974661261114948108e-01
-2.459393083445646222e-01,-2.783181002100681423e-01
-2.733752857555639681e-01,-2.633140500634278958e-01
-2.910943545001677402e-01,-2.633140500634278958e-01
-3.266753877050574961e-01,-2.633140500634278958e-01
-3.609703594688067341e-01,-2.373070298092514185e-01
-3.759744096154469806e-01,-1.962959594084346948e-01
-3.882634411641237571e-01,-1.565709504487585169e-01
-3.911213554777695500e-01,-1.195609600870458644e-01
-3.801183853702333471e-01,-9.641185414651515240e-02
-3.678293538215565706e-01,-9.498289698969226980e-02
-3.595414023119838931e-01,-9.498289698969226980e-02
-3.472523707633070611e-01,-1.087008856951919428e-01
-3.143863561563807196e-01,-1.182748986459052770e-01
-2.760903043535274382e-01,-1.059858670972284728e-01
-2.282202395999608779e-01,-1.087008856951919428e-01
-1.967831821498574607e-01,-1.168459414890823944e-01
-1.857802120423212577e-01,-1.072719285383690602e-01
-1.816362362875348635e-01,-1.045569099404056040e-01
-1.816362362875348635e-01,-1.141309228911189105e-01
-2.049282379437478707e-01,-9.912687274447863628e-02
-2.213612452472110415e-01,-8.955285979376531591e-02
-2.405092711486376822e-01,-6.897587673551580645e-02
-2.527983026973144587e-01,-4.439781363816221182e-02
-2.966672874117769476e-01,-2.653584917787617584e-02
-3.295333020187032891e-01,-2.382083057991269542e-02
-3.691154152626971441e-01,1.590417837976346171e-02
-4.184144371730866285e-01,4.734123582986688589e-02
-4.389914202313361380e-01,6.648926173129350581e-02
-4.581394461327627510e-01,7.877829327997031006e-02
-4.567104889759399100e-01,8.020725043679319266e-02
-4.431353959861225600e-01,8.020725043679319266e-02
-4.142704614183003176e-01,8.835230623068361655e-02
-3.499673893612705311e-01,9.106732482864711431e-02
-2.952383302549541066e-01,7.877829327997031006e-02
-2.500832840993509332e-01,8.149331187793380782e-02
-1.857802120423212577e-01,5.691524878058019932e-02
-1.173331642305051464e-01,5.548629162375730978e-02
-5.717406792826175421e-02,8.835230623068361655e-02
2.700097760181335241e-04,1.459392796506458201e-01
5.499906888233455776e-02,2.211024260995295143e-01
9.200905924404724490e-02,2.949795111072725518e-01
1.165871223414008256e-01,3.224154885182718977e-01
1.385930625564732455e-01,3.442785330176619807e-01
1.467381183503636832e-01,3.881475177321245251e-01
1.494531369483271810e-01,4.072955436335511936e-01
1.617421684970039575e-01,4.401615582404774796e-01
1.617421684970039575e-01,4.537366512302948296e-01
1.754601572025036305e-01,4.373036439268317421e-01
2.028961346135029487e-01,4.277296309761183801e-01
2.124701475642162829e-01,4.360175824856911686e-01
2.233302219560702184e-01,4.333025638877276431e-01
2.206152033581067207e-01,4.333025638877276431e-01
2.001811160155395064e-01,4.468776568775449931e-01
2.001811160155395064e-01,4.318736067309047466e-01
1.973232017018937412e-01,4.237285509370142811e-01
1.823191515552534669e-01,4.085816050746917671e-01
1.713161814477172917e-01,4.058665864767282416e-01
1.741740957613630014e-01,3.894335791732651542e-01
2.041821960546436054e-01,3.852896034184787877e-01
2.247591791128930594e-01,3.634265589190887047e-01
2.480511807691060944e-01,3.334184586258081562e-01
2.684852681116732809e-01,3.074114383716315957e-01
3.069242156302088853e-01,2.799754609606323053e-01
3.410762916782758003e-01,2.581124164612421668e-01
3.616532747365253098e-01,2.333914576482062908e-01
3.903753135886652292e-01,2.252464018543158808e-01
3.876602949907017592e-01,2.211024260995295143e-01
4.040933022941649022e-01,2.171013460604254430e-01
4.232413281955916262e-01,2.171013460604254430e-01
4.355303597442684582e-01,2.279614204522792953e-01
4.355303597442684582e-01,2.279614204522792953e-01
4.272424082346956142e-01,2.266753590111387218e-01
4.040933022941649022e-01,2.225313832563523830e-01
3.793723434811290263e-01,2.006683387569622445e-01
3.520792617858120033e-01,1.786623985418898664e-01
3.342172973255259638e-01,1.403663467390365849e-01
3.040663013165630923e-01,1.170743450828235777e-01
2.904912083267457423e-01,7.749223183882973653e-02
2.493372422102466679e-01,5.005625442783034895e-02
2.206152033581067207e-01,-1.957786080522578177e-03
2.001811160155395064e-01,-4.982785083408916571e-02
1.891781459080033312e-01,-1.004129341856192376e-01
1.891781459080033312e-01,-1.455679803412223416e-01
1.877491887511804070e-01,-1.880080078988619896e-01
1.973232017018937412e-01,-2.208740225057883033e-01
2.083261718094299442e-01,-2.358780726524285776e-01
2.097551289662527851e-01,-2.523110799558916928e-01
2.193291419169661471e-01,-2.647430072202507922e-01
2.179001847601432229e-01,-2.674580258182143178e-01
2.193291419169661471e-01,-2.756030816121047278e-01
2.274741977108565572e-01,-2.743170201709640987e-01
2.289031548676794259e-01,-2.633140500634278958e-01
2.274741977108565572e-01,-2.400220484072149163e-01
2.193291419169661471e-01,-2.181590039078248056e-01
2.041821960546436054e-01,-1.907230264968254596e-01
1.754601572025036305e-01,-1.551419932919356481e-01
1.563121313010769620e-01,-1.347079059493684339e-01
1.303051110469004847e-01,-1.195609600870458644e-01
9.886805359679709526e-02,-1.168459414890823944e-01
4.828297024526701647e-02,-1.264199544397957009e-01
7.129004128767978468e-03,-1.278489115966185696e-01
-4.617109782072556512e-02,-1.415669003021182704e-01
-7.775105098651127755e-02,-1.415669003021182704e-01
-1.104741698777552961e-01,-1.442819189000817404e-01
-1.133320841914010613e-01,-1.607149262035449111e-01
-1.241921585832549829e-01,-1.811490135461121531e-01
-1.214771399852914852e-01,-2.098710523982521003e-01
-9.961409548590138829e-02,-2.235890411037517456e-01
-8.175213102561534884e-02,-2.387359869660743428e-01
-6.674808087897508846e-02,-2.414510055640377573e-01
-5.174403073233479339e-02,-2.523110799558916928e-01
-5.303009217347539467e-02,-2.331630540544650798e-01
-5.303009217347539467e-02,-2.235890411037517456e-01
-5.574511077143887161e-02,-2.223029796626111443e-01
-8.046606958447476143e-02,-1.867219464577213606e-01
-8.446714962357883272e-02,-1.592859690467220146e-01
-1.050441326818283422e-01,-1.209899172438687609e-01
-1.133320841914010613e-01,-1.182748986459052770e-01
-1.420541230435410363e-01,-8.955285979376531591e-02
-1.652032289840717205e-01,-6.211688238276596302e-02
-1.857802120423212577e-01,-5.940186378480248608e-02
-1.857802120423212577e-01,-5.668684518683900220e-02
-2.103582751396748385e-01,-4.296885648133932922e-02
-2.132161894533206037e-01,-4.025383788337584534e-02
-2.159312080512840737e-01,-4.168279504019873488e-02
-2.296491967567837744e-01,-5.397182658887553219e-02
-2.186462266492475714e-01,-5.397182658887553219e-02
-2.296491967567837744e-01,-6.211688238276596302e-02
-2.159312080512840737e-01,-5.397182658887553219e-02
-2.309352581979243479e-01,-4.439781363816221182e-02
-2.296491967567837744e-01,-4.568387507930280617e-02
-2.172172694924246472e-01,-4.568387507930280617e-02
-2.172172694924246472e-01,-3.482380068744889839e-02
-2.049282379437478707e-01,-2.524978773673557803e-02
-2.199322880903881450e-01,-1.567577478602225419e-02
-2.323642153547472167e-01,-1.424681762919938373e-02
-2.596572970500642952e-01,-1.424681762919938373e-02
-2.719463285987410717e-01,-3.243847521663174253e-03
-2.829492987062772746e-01,1.990525841886753647e-02
-2.815203415494544337e-01,1.861919697772694213e-02
-2.939522688138134776e-01,2.947927136958084643e-02
-2.939522688138134776e-01,4.591227867304400329e-02
-3.035262817645267841e-01,3.633826572233068986e-02
-3.308193634598438626e-01,3.362324712436721291e-02
-3.486813279201299021e-01,3.615146831086655296e-03
-4.389914202313361380e-01,-4.439781363816221182e-02
-4.800024906321529450e-01,5.420023018261672931e-02
-5.553085327967188789e-01,5.691524878058019932e-02
-5.730276015413225954e-01,1.447522122294057738e-02
-5.032944922883658689e-01,-2.239187342308980935e-02
-4.307034687217634050e-01,-4.672804678486058155e-03
-3.609703594688067341e-01,-7.387823276449538568e-03
-3.266753877050574961e-01,-2.239187342308980935e-02
-2.775192615103503346e-01,-2.239187342308980935e-02
-2.172172694924246472e-01,-2.524978773673557803e-02
-1.624882103861082505e-01,-3.882488072655296274e-02
-1.666321861408946170e-01,-1.967685482512632894e-02
-2.199322880903881450e-01,3.362324712436721291e-02
-2.419382283054605232e-01,6.920428032925700357e-02
-2.802342801083138601e-01,7.063323748607988617e-02
-2.910943545001677402e-01,4.462621723190340894e-02
-2.993823060097404731e-01,6.648926173129350581e-02
-2.979533488529176322e-01,8.020725043679319266e-02
-2.966672874117769476e-01,1.089292892889331538e-01
-2.939522688138134776e-01,1.116443078868966238e-01
-3.048123432056674131e-01,1.006413377793604208e-01
