-8.085715434406786084e-01,-1.743806227945656484e-01
-8.708454332625121808e-01,-1.547195135905786445e-01
-9.590325004870898784e-01,-1.428734896350383199e-01
-1.000000000000000000e+00,-1.287240721325874082e-01
-9.772128566966343799e-01,-9.005996616658783205e-02
-9.275253673275626332e-01,-6.176113116168598788e-02
-7.801904443805300904e-01,-3.338003210153735190e-02
-6.108087546273531787e-01,1.548481671506637958e-02
-4.887288966410906488e-01,4.855496692428305089e-02
-3.067608064351521335e-01,8.795944938750391295e-02
-1.854213249461108826e-01,1.123918737958057856e-01
-1.365397759077652609e-02,1.415133493531756936e-01
1.076855038982647422e-01,1.557450309108733832e-01
3.117003609103476403e-01,1.588710650102521105e-01
4.432405852499931020e-01,1.635601161593201180e-01
5.898351316998042826e-01,1.549223903584053263e-01
6.024215321525658862e-01,1.336160000494821531e-01
5.567649814905876182e-01,1.092658396964270723e-01
4.874163829175288121e-01,7.693606598443168687e-02
3.755372677818704097e-01,2.963423421751729125e-02
2.943426452532712512e-01,-1.445929939477159920e-02
2.636581526462120073e-01,-4.358077495214150721e-02
2.628355120937439504e-01,-6.176113116168598788e-02
2.533751457403610186e-01,-9.005996616658783205e-02
1.825457941728596545e-01,-1.684495699692901277e-02
1.762114619188555054e-01,-3.098818923206816153e-04
1.990808692774679867e-01,5.127586601473955010e-04
1.982582287249999298e-01,5.645231622797658444e-02
2.092816121280721420e-01,8.952246643719326269e-02
2.037699204265360220e-01,9.816019223810806826e-02
1.966952116753105662e-01,8.483341528812521348e-02
1.880574858743957745e-01,6.278664848198076132e-02
1.526016780630216896e-01,4.386591577521501556e-02
1.297322707044092083e-01,2.650820011813860566e-02
7.222969608689065735e-02,1.704783376475572584e-02
3.521087122582720885e-02,1.392179966537703331e-02
3.282521362366978834e-02,1.309915911290895733e-02
5.248632282765681306e-02,2.099650841660249609e-02
8.086742188780544904e-02,4.937760747675112860e-02
9.822513754488185200e-02,7.060173373042749612e-02
1.454447052565494281e-01,1.005458498402654749e-01
1.596763868142471732e-01,1.155179078951844573e-01
1.407556541074814205e-01,1.123918737958057856e-01
