2.472731673840846689e-01,-4.607417212835836495e-01
2.188810306993226040e-01,-4.891338579683457977e-01
1.951108697539403469e-01,-5.097676782334344958e-01
1.698550737494717022e-01,-5.381598149181966440e-01
1.412978665025888814e-01,-5.807480199453397551e-01
1.176927761193273386e-01,-6.282883418361042693e-01
1.160420704981202367e-01,-6.408337045572782831e-01
1.112550241966196590e-01,-6.518934322193657982e-01
1.097693891375332853e-01,-6.472714564799859627e-01
1.224798224208279440e-01,-6.282883418361042693e-01
1.224798224208279440e-01,-6.140922734937231953e-01
1.208291167996208421e-01,-5.982454995301350609e-01
1.018460021557392042e-01,-5.982454995301350609e-01
7.807584121035693325e-02,-6.155779085528096939e-01
6.387977286797590082e-02,-6.345610231966912762e-01
5.133441014680192871e-02,-6.330753881376048886e-01
4.027468248471437196e-02,-6.518934322193657982e-01
2.442790852112619593e-02,-6.535441378405729695e-01
2.277720289991909397e-02,-6.535441378405729695e-01
2.129156784083272372e-02,-6.424844101784853434e-01
3.548763618321375962e-02,-6.140922734937231953e-01
5.909272656647528849e-02,-5.713389979044593003e-01
4.341102316500784764e-02,-5.444324962787836508e-01
3.070058988171318198e-02,-5.143896539728144424e-01
1.650452153933210792e-02,-4.922701986486392456e-01
1.650452153933210792e-02,-4.718014489456711646e-01
1.336818085903863570e-02,-4.480312880002890186e-01
1.485381591812500769e-02,-4.242611270549067060e-01
1.171747523783153375e-02,-3.910819440686439941e-01
-7.265639406050114490e-03,-3.768858757262629755e-01
-7.265639406050114490e-03,-3.531157147808807184e-01
-8.751274465136524641e-03,-3.295106243976192451e-01
-1.040198008634362487e-02,-2.884080544295624104e-01
-3.565777609081224181e-02,-2.393820974797115086e-01
-7.197329975736843632e-02,-1.934924812101541380e-01
-1.068031883648382363e-01,-1.129380468952476818e-01
-1.320589843693068810e-01,-4.971602160301574758e-02
-1.337096899905139691e-01,4.096981648335723189e-03
-1.353603956117210849e-01,6.253196063906704683e-02
-1.209992567072193104e-01,9.422550856624338500e-02
-9.260712002245718999e-02,1.353280785343001502e-01
-6.421498333769505573e-02,1.653709208402693864e-01
-3.730848171201934377e-02,1.922774224659450915e-01
-8.751274465136524641e-03,2.079591258674125809e-01
6.930428936330957843e-03,2.206695591507072396e-01
6.930428936330957843e-03,2.538487421369699515e-01
-8.751274465136524641e-03,2.696955161005580304e-01
-2.146170774843118509e-02,3.012239934656136819e-01
-5.315525567560749898e-02,3.423265634336705165e-01
-1.053175533057518487e-01,3.740201113608467853e-01
-1.621018266752760895e-01,4.341057959727852023e-01
-2.096421485660405759e-01,4.988134563241035657e-01
-2.253238519675080098e-01,5.810185962602172349e-01
-2.411706259310961997e-01,6.648744418175379645e-01
-2.632900812552713687e-01,7.186874450688893745e-01
-2.618044461961849256e-01,7.708497426990337242e-01
-2.618044461961849256e-01,8.103016070458833875e-01
-2.428213315523032878e-01,8.419951549730596563e-01
-2.079914429448334601e-01,8.403444493518525960e-01
-1.795993062600713674e-01,8.230120403291779629e-01
-1.257863030087198741e-01,8.213613347079709026e-01
-8.633443866187019700e-02,8.165742884064703944e-01
-3.252143541051874531e-02,8.340717679912655891e-01
1.485381591812500769e-02,8.482678363336466631e-01
6.701611354826937650e-02,8.751743379593225347e-01
1.097693891375332853e-01,9.020808395849980732e-01
1.477356184252965887e-01,9.225495892879662652e-01
1.729914144297652057e-01,9.114898616258786390e-01
2.013835511145272983e-01,9.146262023061721980e-01
2.362134397219971538e-01,9.146262023061721980e-01
2.679069876491734226e-01,8.941574526032040060e-01
3.104951926763165893e-01,9.035664746440845718e-01
3.342653536216988464e-01,9.035664746440845718e-01
3.626574903064609945e-01,9.067028153243780197e-01
3.816406049503426323e-01,9.020808395849980732e-01
4.179561286168988476e-01,8.910211119229105581e-01
4.511353116031615595e-01,8.877197006804964374e-01
4.844795651515449997e-01,8.672509509775283565e-01
5.302041108589816698e-01,8.545405176942337810e-01
5.602469531649507672e-01,8.150886533473838957e-01
6.092729101148017801e-01,7.391561947718573444e-01
6.488898450237721161e-01,6.901302378220065536e-01
7.121118703160040919e-01,6.158484848676869516e-01
7.563507809643544855e-01,5.384303912330740127e-01
7.943170102521175391e-01,4.720720252605484779e-01
8.116494192747921721e-01,4.040629536668159938e-01
8.258454876171732462e-01,3.329175413927900062e-01
8.022403972339116063e-01,2.870279251232326079e-01
7.674105086264417785e-01,2.380019681733817893e-01
7.310949849598857853e-01,2.143968777901202050e-01
6.614352077449460188e-01,2.112605371098267570e-01
6.044858638133011608e-01,2.112605371098267570e-01
5.571106124846573193e-01,2.112605371098267570e-01
5.191443831968940437e-01,1.937630575250314513e-01
4.938885871924253435e-01,1.732943078220634814e-01
5.176587481378076561e-01,1.478734412554741362e-01
5.477015904437768645e-01,1.242683508722125935e-01
5.871534547906265278e-01,7.045534762086112790e-02
6.077872750557152814e-01,2.621643697251084537e-02
6.282560247586833624e-01,-1.802247367583941634e-02
6.455884337813578844e-01,-7.018477130598378688e-02
6.741456410282407052e-01,-1.144236819543340694e-01
6.710093003479471463e-01,-1.492535705618038833e-01
6.662222540464466380e-01,-1.713730258859790245e-01
6.693585947267400860e-01,-1.920068461510677504e-01
6.472391394025649447e-01,-1.903561405298606624e-01
6.378301173616846009e-01,-2.014158681919482330e-01
6.044858638133011608e-01,-1.855690942283600708e-01
5.792300678088324606e-01,-1.887054349086535465e-01
5.571106124846573193e-01,-2.156119365343293071e-01
5.333404515392752288e-01,-2.362457567994180330e-01
5.065990204757200299e-01,-2.567145065023860862e-01
4.970249278727189024e-01,-2.598508471826795896e-01
4.811781539091307125e-01,-2.852717137492689070e-01
4.544367228455757912e-01,-3.057404634522369324e-01
4.448626302425745527e-01,-3.057404634522369324e-01
4.354536082016940979e-01,-3.309962594567055771e-01
4.227431749183994114e-01,-3.341326001369990806e-01
4.054107658957248894e-01,-3.579027610823812822e-01
4.022744252154313860e-01,-3.720988294247624117e-01
3.722315829094621775e-01,-3.895963090095576620e-01
3.390523999231994101e-01,-4.006560366716451771e-01
2.994354650142290741e-01,-4.196391513155268704e-01
2.773160096900539329e-01,-4.386222659594084528e-01
2.631199413476728588e-01,-4.607417212835836495e-01
2.424861210825841051e-01,-4.907845635895528580e-01
2.314263934204965623e-01,-5.097676782334344958e-01
2.093069380963213655e-01,-5.223130409546083985e-01
2.061705974160279453e-01,-5.365091092969895836e-01
1.951108697539403469e-01,-5.365091092969895836e-01
1.824004364706456882e-01,-5.396454499772830316e-01
1.667187330691781988e-01,-5.381598149181966440e-01
1.667187330691781988e-01,-5.492195425802842701e-01
1.619316867676776073e-01,-5.492195425802842701e-01
1.587953460873841038e-01,-5.792623848862534786e-01
1.492212534843829486e-01,-5.792623848862534786e-01
1.271017981602078351e-01,-6.076545215710156267e-01
1.097693891375332853e-01,-6.045181808907220677e-01
6.701611354826937650e-02,-6.172286141740167542e-01
5.133441014680192871e-02,-6.076545215710156267e-01
1.964086221962562176e-02,-5.951091588498416129e-01
5.444793877244548559e-03,-6.093052271922226870e-01
-1.518902638784420077e-02,-6.045181808907220677e-01
-2.938509473022527310e-02,-6.061688865119291281e-01
-4.358116307260630901e-02,-6.314246825163977173e-01
-5.315525567560749898e-02,-6.345610231966912762e-01
-8.154739236036961936e-02,-6.551948434617800299e-01
-7.197329975736843632e-02,-6.551948434617800299e-01
-8.303302741945602083e-02,-6.566804785208664175e-01
-8.633443866187019700e-02,-6.362117288178984476e-01
-1.020161420633376587e-01,-6.330753881376048886e-01
-1.020161420633376587e-01,-6.155779085528096939e-01
-1.068031883648382363e-01,-6.172286141740167542e-01
-1.178629160269258208e-01,-5.965947939089280005e-01
-1.384967362920145606e-01,-5.840494311877539868e-01
-1.606161916161897019e-01,-5.823987255665469265e-01
-1.875226932418654346e-01,-5.492195425802842701e-01
-1.890083283009518222e-01,-5.396454499772830316e-01
-2.032043966433328963e-01,-5.160403595940215027e-01
-2.380342852508027240e-01,-4.764234246850510557e-01
-2.570173998946843064e-01,-4.559546749820830858e-01
-2.854095365794464545e-01,-4.259118326761138218e-01
-2.885458772597399579e-01,-3.990053310504381168e-01
-3.060433568445352082e-01,-3.752351701050558597e-01
-3.091796975248287116e-01,-3.547664204020878342e-01
-3.091796975248287116e-01,-3.341326001369990806e-01
-3.123160382051221595e-01,-3.073911690734440483e-01
-3.218901308081233981e-01,-2.836210081280617912e-01
-3.218901308081233981e-01,-2.694249397856807171e-01
-3.440095861322985393e-01,-2.504418251417991348e-01
-3.550693137943860545e-01,-2.266716641964168499e-01
-3.834614504791482026e-01,-2.030665738131553211e-01
-4.040952707442369563e-01,-1.665859795844784330e-01
-4.356237481092926078e-01,-1.208614338770417490e-01
-4.577432034334676936e-01,-6.869913624689739928e-02
-4.783770236985564472e-01,-4.971602160301574758e-02
-4.957094327212310247e-01,-2.280951997734001133e-02
-4.973601383424380851e-01,-6.900646531648708211e-04
-4.988457734015245282e-01,1.350600368921618319e-02
-5.019821140818180316e-01,1.202036863012979212e-02
-5.036328197030250919e-01,2.308009629221737316e-02
-4.846497050591433986e-01,3.892687025580551102e-02
-4.829989994379363383e-01,4.833589229668600745e-02
-4.815133643788498952e-01,7.045534762086112790e-02
-4.767263180773493314e-01,9.571114362532975872e-02
-4.451978407122937353e-01,1.211320101919190900e-01
-4.451978407122937353e-01,1.543111931781818158e-01
-4.356237481092926078e-01,1.874903761644444999e-01
-4.308367018077919885e-01,2.143968777901202050e-01
-4.293510667487055454e-01,2.348656274930882581e-01
-4.151549984063245269e-01,2.680448104793509700e-01
-3.993082244427363370e-01,2.870279251232326079e-01
-3.740524284382677478e-01,3.012239934656136819e-01
-3.596912895337660010e-01,3.233434487897888232e-01
-3.344354935292973008e-01,3.218578137307024356e-01
-3.012563105430346444e-01,3.391902227533770131e-01
-2.760005145385659997e-01,3.377045876942906255e-01
-2.632900812552713687e-01,3.391902227533770131e-01
-2.348979445705091929e-01,3.391902227533770131e-01
-2.111277836251269635e-01,3.423265634336705165e-01
-2.096421485660405759e-01,3.423265634336705165e-01
-2.063407373236263720e-01,3.423265634336705165e-01
-2.096421485660405759e-01,3.740201113608467853e-01
-2.301108982690086291e-01,4.024122480456089335e-01
-2.474433072916831788e-01,4.341057959727852023e-01
-2.697278331779790483e-01,4.672849789590479141e-01
-2.870602422006535703e-01,4.672849789590479141e-01
-2.854095365794464545e-01,4.704213196393414176e-01
-2.996056049218275286e-01,4.862680936029296075e-01
-2.839239015203601224e-01,4.846173879817224917e-01
-2.632900812552713687e-01,4.735576603196349765e-01
-2.238382169084216500e-01,4.435148180136657126e-01
-1.827356469403648431e-01,4.103356350274030007e-01
-1.241355973875127860e-01,3.677474300002598340e-01
-8.154739236036961936e-02,3.408409283745840734e-01
-2.459804842872466077e-02,3.266448600322030549e-01
3.383693056200665766e-02,3.456279746760846927e-01
8.451359313306465448e-02,3.771564520411402888e-01
1.302381388405013107e-01,3.771564520411402888e-01
1.635823923888847509e-01,3.771564520411402888e-01
1.998979160554409107e-01,3.755057464199331729e-01
2.172303250781154604e-01,3.613096780775520989e-01
2.489238730052918125e-01,3.360538820730835097e-01
2.804523503703473808e-01,3.471136097351710803e-01
2.962991243339355707e-01,3.360538820730835097e-01
3.136315333566100927e-01,3.456279746760846927e-01
3.136315333566100927e-01,3.249941544109959946e-01
3.167678740369035961e-01,3.281304950912893870e-01
3.152822389778172640e-01,3.076617453883213615e-01
3.136315333566100927e-01,2.980876527853201785e-01
3.136315333566100927e-01,2.807552437626456565e-01
3.136315333566100927e-01,2.696955161005580304e-01
3.501121275852870363e-01,2.696955161005580304e-01
3.832913105715497482e-01,2.696955161005580304e-01
4.338029025804870376e-01,2.680448104793509700e-01
4.749054725485438166e-01,2.680448104793509700e-01
5.049483148545129696e-01,2.665591754202646380e-01
5.333404515392752288e-01,2.634228347399710790e-01
5.508379311240704235e-01,2.617721291187640187e-01
5.539742718043639824e-01,2.711811511596444735e-01
5.650339994664513865e-01,2.807552437626456565e-01
5.477015904437768645e-01,2.980876527853201785e-01
5.270677701786881109e-01,3.187214730504089322e-01
5.145224074575140971e-01,3.155851323701154287e-01
5.034626797954266930e-01,2.980876527853201785e-01
4.844795651515449997e-01,2.822408788217320441e-01
4.686327911879568098e-01,2.475760607763829169e-01
4.417262895622811048e-01,2.348656274930882581e-01
4.385899488819876013e-01,2.112605371098267570e-01
4.511353116031615595e-01,2.096098314886196412e-01
4.749054725485438166e-01,1.827033298629439362e-01
5.018119741742194106e-01,1.779162835614433447e-01
5.333404515392752288e-01,1.653709208402693864e-01
5.633832938452443262e-01,1.384644192145936814e-01
5.792300678088324606e-01,1.084215769086244174e-01
5.998638880739212143e-01,7.210605324206822986e-02
6.092729101148017801e-01,4.998659791789310941e-02
5.998638880739212143e-01,4.998659791789310941e-02
5.856678197315401402e-01,4.833589229668600745e-02
5.556249774255710427e-01,6.418266626027414878e-02
5.381274978407757370e-01,8.316578090415578661e-02
4.876159058318385031e-01,8.465141596324220197e-02
4.496496765440751164e-01,8.002944022386231093e-02
4.164704935578124601e-01,6.253196063906704683e-02
3.832913105715497482e-01,4.685025723759959210e-02
3.453250812837864725e-01,1.829304999071675736e-02
3.167678740369035961e-01,5.747687269542806066e-03
2.852393966718479446e-01,-1.653683861675302527e-02
2.679069876491734226e-01,-2.908220133792699738e-02
2.504095080643781723e-01,-5.120165666210213518e-02
2.393497804022905739e-01,-5.598870296360273363e-02
2.282900527402030588e-01,-5.912504364389620931e-02
2.188810306993226040e-01,-7.497181760748436452e-02
1.903238234524397554e-01,-7.645745266657076600e-02
1.650680274479711385e-01,-7.332111198627727644e-02
1.318888444617083988e-01,-7.497181760748436452e-02
1.160420704981202367e-01,-9.874197855286662162e-02
8.451359313306465448e-02,-1.239977745573352386e-01
7.972654683156403521e-02,-1.444665242603032640e-01
9.078627449365163360e-02,-1.571769575435979505e-01
7.807584121035693325e-02,-1.697223202647719087e-01
8.137725245277113717e-02,-1.872197998495671867e-01
1.001952965345321023e-01,-1.840834591692736832e-01
1.176927761193273386e-01,-1.824327535480665674e-01
1.318888444617083988e-01,-1.824327535480665674e-01
1.412978665025888814e-01,-1.824327535480665674e-01
1.556590054070906559e-01,-1.855690942283600708e-01
1.540082997858835401e-01,-1.997651625707411172e-01
1.540082997858835401e-01,-1.997651625707411172e-01
1.381615258222953502e-01,-1.855690942283600708e-01
1.366758907632089903e-01,-1.745093665662725002e-01
1.160420704981202367e-01,-1.745093665662725002e-01
8.599922819215102821e-02,-1.776457072465660036e-01
4.027468248471437196e-02,-1.776457072465660036e-01
5.444793877244548559e-03,-1.934924812101541380e-01
2.308453196951073746e-03,-1.761600721874795883e-01
-3.417214103172584727e-02,-1.887054349086535465e-01
-3.565777609081224181e-02,-1.872197998495671867e-01
-5.942793703619448503e-02,-2.108248902328286878e-01
-6.883695907707494677e-02,-2.076885495525352121e-01
-7.197329975736843632e-02,-2.093392551737423002e-01
-8.154739236036961936e-02,-2.093392551737423002e-01
-7.989668673916251740e-02,-2.062029144934487968e-01
-7.676034605886902784e-02,-1.934924812101541380e-01
-6.735132401798854529e-02,-1.792964128677730917e-01
-8.303302741945602083e-02,-1.761600721874795883e-01
-8.154739236036961936e-02,-1.665859795844784330e-01
-8.633443866187019700e-02,-1.665859795844784330e-01
-1.036668476845447606e-01,-1.555262519223908624e-01
-1.241355973875127860e-01,-1.365431372785091968e-01
-1.399823713511009482e-01,-1.381938428997162849e-01
-1.495564639541021590e-01,-1.365431372785091968e-01
-1.652381673555695929e-01,-1.365431372785091968e-01
-1.668888729767766810e-01,-1.129380468952476818e-01
-1.795993062600713674e-01,-9.081859157107254055e-02
-1.685395785979837968e-01,-1.112873412740405799e-01
-1.779486006388642516e-01,-8.289520458927844559e-02
-1.810849413191577273e-01,-6.077574926510331127e-02
-1.810849413191577273e-01,-6.226138432418969887e-02
-1.795993062600713674e-01,-5.120165666210213518e-02
-1.827356469403648431e-01,-5.285236228330923713e-02
-1.827356469403648431e-01,-5.285236228330923713e-02
-1.652381673555695929e-01,-7.497181760748436452e-02
-1.668888729767766810e-01,-5.912504364389620931e-02
-1.416330769723080640e-01,-6.391208994539679389e-02
-1.257863030087198741e-01,-5.120165666210213518e-02
-1.274370086299269900e-01,-4.806531598180864562e-02
-1.289226436890134053e-01,-3.865629394092817001e-02
-1.320589843693068810e-01,-4.179263462122165956e-02
-1.337096899905139691e-01,-5.763940858480981477e-02
-1.368460306708074725e-01,-5.912504364389620931e-02
-1.368460306708074725e-01,-8.124449896807135751e-02
-1.368460306708074725e-01,-1.018783192331600973e-01
-1.858719876206583466e-01,-1.555262519223908624e-01
-3.945211781412357732e-01,-2.076885495525352121e-01
-3.440095861322985393e-01,-7.183547692719088884e-02
-5.067691603833186509e-01,-9.544056731045241770e-02
-5.747782319770511350e-01,-7.332111198627727644e-02
-5.163432529863197784e-01,1.036966300892269016e-02
-4.055809058033232883e-01,1.211320101919190900e-01
-3.550693137943860545e-01,2.127461721689131446e-01
-3.550693137943860545e-01,1.779162835614433447e-01
-3.676146765155600682e-01,1.067708712874173294e-01
-3.360861991505044166e-01,5.460857365727299351e-02
-2.570173998946843064e-01,3.100348327401145770e-02
-2.096421485660405759e-01,2.446276027128622098e-03
-1.795993062600713674e-01,-1.323542737433884217e-02
-1.700252136570701567e-01,-3.826405333458363523e-03
-1.558291453146891103e-01,-3.826405333458363523e-03
-1.337096899905139691e-01,-8.613451634958958075e-03
-1.305733493102204934e-01,-1.967317929704651830e-02
-1.305733493102204934e-01,-3.700558831972106805e-02
-1.353603956117210849e-01,-2.759656627884060631e-02
-1.495564639541021590e-01,-8.613451634958958075e-03
-1.320589843693068810e-01,-1.174979231525245110e-02
-1.337096899905139691e-01,-2.115881435613290937e-02
-1.510420990131885188e-01,-2.429515503642640240e-02
-1.731615543373636878e-01,-2.594586065763350435e-02
-2.127784892463340793e-01,-1.174979231525245110e-02
-2.363835796295955805e-01,-1.009908669404534914e-02
-2.538810592143908584e-01,-5.285236228330923713e-02
-2.507447185340973550e-01,-8.603154526957193515e-02
-2.507447185340973550e-01,-9.709127293165951966e-02
-2.459576722325967635e-01,-9.544056731045241770e-02
-2.207018762281281188e-01,-5.285236228330923713e-02
-2.000680559630393651e-01,-3.221854201822049041e-02
-1.589654859949826138e-01,-3.221854201822049041e-02
-1.447694176526015397e-01,-1.802247367583941634e-02
-1.226499623284264123e-01,-1.488613299554594240e-02
