3.632035762433365456e-01,6.286351951406038419e-01
3.887177974317013174e-01,5.695272493875590536e-01
4.130626168155993039e-01,5.258341456024844263e-01
4.324109012167757782e-01,4.972369560205256445e-01
5.149068830591551071e-01,4.270728477525227440e-01
6.096284292209591671e-01,3.730677462371507214e-01
6.910613185138232417e-01,3.272484573530457519e-01
6.819187225879924652e-01,2.396496312729935463e-01
6.645903140308947465e-01,1.846877464630578836e-01
6.309965894662145081e-01,9.517535379387831451e-02
6.034624924337709251e-01,1.576234034509313778e-02
5.780545805003577398e-01,-1.043671177501240832e-01
5.587062960991812099e-01,-1.960056955183340222e-01
4.843961268880689897e-01,-2.500107970337060448e-01
3.571439487110999456e-01,-3.325067788760852627e-01
2.512599307793863534e-01,-3.976743521613668730e-01
1.076361273398833140e-01,-4.964356500113285553e-01
3.534583397284994655e-02,-5.381088779523243160e-01
-4.704383861457778898e-02,-5.625600065911737779e-01
-1.152943802934534023e-01,-5.636230991406890878e-01
-2.456295268640165119e-01,-5.035583700930803541e-01
-3.464107005580571164e-01,-3.976743521613668730e-01
-3.830873935163314203e-01,-3.243209662448182651e-01
-3.769214567291432894e-01,-2.754187089671192301e-01
-3.809612084173010227e-01,-2.938102100737321476e-01
-4.278435898509212465e-01,-3.304869030320063961e-01
-4.625004069651166283e-01,-3.354834380147278527e-01
-5.907093684366493402e-01,-3.029528059995627576e-01
-7.037161064501147312e-01,-2.682959888853673758e-01
-8.473399098896178261e-01,-2.571335171154577881e-01
-9.399352709523914884e-01,-2.846676141479014266e-01
-9.826715914429022813e-01,-2.785016773607132956e-01
-1.000000000000000000e+00,-2.317256051820446028e-01
-9.643863995912410614e-01,-1.685779077408419702e-01
-9.175040181576207265e-01,-4.026263701435772724e-02
-9.125074831748992699e-01,4.010715972899113468e-02
-9.175040181576207265e-01,9.921510548203607560e-02
-9.125074831748992699e-01,9.613213708844199623e-02
-8.645620091917640693e-01,8.188669692493835695e-02
-7.984376526119187911e-01,7.880372853134429145e-02
-7.434757678019831006e-01,9.719522963795719506e-02
-6.487542216401791517e-01,1.510940218983776728e-01
-5.683844248968302759e-01,1.724621821436330971e-01
-4.767458471286202815e-01,1.623628029232387637e-01
-4.125350571379023390e-01,1.501372386038139772e-01
-2.547721227898471774e-01,1.277059858090433542e-01
-1.173142561375322690e-01,1.063378255637878883e-01
1.209247842088232716e-01,1.043179497197090078e-01
4.039200208897685829e-01,1.063378255637878883e-01
5.597693886486964088e-01,9.102929285076905019e-02
6.472619054737970279e-01,6.051853667968290496e-02
6.269568377780567747e-01,4.010715972899113468e-02
5.342551674603316370e-01,-1.889447676910226831e-02
4.894989711257418108e-01,-5.759104557145543202e-02
5.485006076238353456e-01,-9.224786268565082770e-02
6.096284292209591671e-01,-6.471376565320724472e-02
6.238738693844626537e-01,-4.738535709610953994e-02
5.882602689757036041e-01,-4.132572956387292606e-02
5.240494789849857726e-01,-5.865413812097063084e-02
4.080660818328778472e-01,-8.204217421030494950e-02
3.632035762433365456e-01,-8.916489429205676220e-02
2.471138698362771446e-01,-9.012167758662045780e-02
2.196860820587850649e-01,-6.067401396504949057e-02
2.217059579028639038e-01,-1.581150837550820629e-02
2.583826508611382078e-01,8.092991363037468910e-02
2.685883393364840721e-01,1.399315501284681129e-01
1.972548292640143863e-01,1.236662341208855931e-01
7.818846371831238151e-02,2.050991234137496400e-01
6.691968269345127673e-02,2.162615951836591999e-01
1.198616916593080728e-01,1.735252746931483236e-01
6.691968269345127673e-02,1.043179497197090078e-01
2.822311389109812690e-02,6.764125676143473154e-02
-2.057283413164939442e-02,7.784694523678060973e-02
-8.265743902333687332e-02,9.719522963795719506e-02
-1.030688159740286436e-01,8.294978947445355577e-02
-9.690287918684049873e-02,4.521000396666408072e-02
-6.947509140934843286e-02,2.288506042684494701e-02
8.874829489921550255e-03,1.778221618917201138e-02
6.596289939888762277e-02,1.363615524606274186e-02
8.116512285695492990e-02,6.051853667968290496e-02
1.138020641270714589e-01,1.236662341208855931e-01
1.331503485282480304e-01,1.582167419801294717e-01
1.147588474216351406e-01,1.704423062995542304e-01
7.510549532471828826e-02,1.582167419801294717e-01
