-1.010579010504946279e-01,-4.066052947261573902e-02
-1.080648412116384655e-01,-2.797555159468292918e-02
-1.242532891701431941e-01,-3.692879656925838420e-03
-9.417177020247397001e-02,1.020019135223866787e-02
-2.700179210599164617e-02,3.339557947188724618e-02
-1.081334414748691408e-02,5.538287446030411981e-02
-1.511027037002852895e-03,8.775977037731357011e-02
-4.237432188943253256e-04,1.074516884163902314e-01
-1.081334414748691408e-02,1.108343491838389844e-01
-1.310872109682713858e-02,1.097470653657304507e-01
