-3.523303269283836192e-01,-3.253639741810191999e-01
-5.032508871557278551e-01,-3.477304651109713873e-01
-5.807880557128954901e-01,-3.661561933532653246e-01
-6.817567861966798981e-01,-3.824517796022305904e-01
-7.164781006879389347e-01,-3.784045098149058650e-01
-7.674950014281632926e-01,-3.171629275067033849e-01
-7.726073422121524370e-01,-2.437795358365268394e-01
-8.042399508130847474e-01,-2.090582213452676641e-01
-8.480143687759913451e-01,-1.702896370666838466e-01
-8.501445107693200720e-01,-1.580413206050433339e-01
-8.256478778460391021e-01,-1.457930041434028490e-01
-8.378961943076795871e-01,-1.386570284657514252e-01
-8.796469773769238776e-01,-1.060658559678210183e-01
-9.255515373331590911e-01,-8.359285793820235566e-02
-1.000000000000000000e+00,-2.032764073633753360e-02
-9.480245353627777538e-01,5.720952782083015692e-02
-8.816706122705862958e-01,9.384797010608521284e-02
-7.684535653251612919e-01,1.417761649559828030e-01
-6.696149768347058329e-01,1.805447492345666483e-01
-5.675811753542571170e-01,2.264493091908018896e-01
-5.604451996766056654e-01,2.540346480044096689e-01
-5.247653212883485185e-01,2.846021856086776713e-01
-3.870516414196428223e-01,2.937617961799914301e-01
-7.594440329397411649e-02,3.060101126416319151e-01
2.362279058283589528e-01,3.162347942096100928e-01
4.218697805469623363e-01,3.396663561362266992e-01
6.543747791187989327e-01,4.080439141220806309e-01
7.216872661079885010e-01,4.579957438656405699e-01
7.105040206430124350e-01,4.499012042909911746e-01
6.778063410454155946e-01,3.610742831691809984e-01
6.462802395441495928e-01,1.285692845973443743e-01
6.064465842689014119e-01,-5.813766111792342123e-02
5.360453913893851174e-01,-1.264087120041108847e-01
5.431813670670365690e-01,-1.733783429570105727e-01
5.391340972797118436e-01,-2.008571746709518768e-01
5.279508518147357776e-01,-2.131054911325923340e-01
4.932295373234765745e-01,-2.223716088035725680e-01
3.677641739164112522e-01,-2.835066840121086007e-01
2.973629810368949578e-01,-3.233403392873568372e-01
1.770099584138188076e-01,-3.405944894333200468e-01
7.092888714604543565e-02,-3.018259051547361738e-01
2.204212839914988092e-02,-2.529391464078405982e-01
5.276942665291764348e-04,-1.774256127443352427e-01
7.663669944180597979e-03,-1.305624888911020298e-01
3.120173897046363970e-02,-8.870519872219144453e-02
3.929627854511301421e-02,-6.623220069257279574e-02
9.793811937509380380e-03,-3.257595719797803241e-02
-4.633542958670404388e-02,4.389614036252525997e-02
1.895342250882314783e-02,8.372979563777348255e-02
6.794668835538514307e-02,9.491304110274960404e-02
5.868057068440493684e-02,8.980070031876052905e-02
6.176927657473167688e-02,8.064108974744675640e-02
8.626590949801267449e-02,8.468835953477144018e-02
9.947278985665113094e-02,7.957601875078236520e-02
1.066087655343025409e-01,7.861745485378442144e-02
9.137825028200176336e-02,7.350511406979533258e-02
5.569837189374464426e-02,8.372979563777348255e-02
-7.566845308120196886e-03,8.266472464110909135e-02
-2.897477234107445968e-02,7.148147917613298374e-02
-1.495940627133167302e-03,8.372979563777348255e-02
5.569837189374464426e-02,1.132322622453771355e-01
