-8.485714220334639180e-01,-1.023894299417859796e-02
-8.288120583604876579e-01,4.311133892285724800e-02
-8.253990773624281241e-01,1.196339655109288497e-01
-7.891137004356898466e-01,2.151974334565957547e-01
-6.585222696152015498e-01,2.805829641562626042e-01
-5.061955387544392337e-01,3.003423278292388643e-01
-4.339840460586533166e-01,3.148924047157031780e-01
-4.356007212682605489e-01,3.398610551751913289e-01
-4.038061088126533305e-01,3.407592080694175074e-01
-4.296729121663676043e-01,3.037553088272983426e-01
-4.666768114084868246e-01,2.574106194852268104e-01
-4.675749643027130031e-01,2.306456632372862747e-01
-5.009862519679273429e-01,2.126826053527623994e-01
-4.675749643027130031e-01,2.099881466700838639e-01
-3.901541848204151952e-01,2.667514095851792333e-01
-2.936925639805221255e-01,2.978274997254055090e-01
-1.792678852561051528e-01,2.908219071504412057e-01
-6.574135942591441406e-02,2.753736773697507134e-01
3.054063083513343727e-02,2.762718302639768919e-01
1.054465822135979142e-01,2.857922509427744950e-01
1.552042525537289663e-01,2.857922509427744950e-01
1.828673616958956805e-01,2.744755244755244794e-01
1.672395013363599525e-01,2.254363764507743839e-01
1.535875773441218450e-01,2.108862995643100702e-01
1.465819847691575140e-01,2.263345293450005624e-01
1.913099989016219249e-01,2.324419690257386595e-01
2.575936824955149529e-01,2.151974334565957547e-01
3.298051751913008145e-01,2.117844524585362487e-01
4.081241075678248564e-01,2.306456632372862747e-01
4.553669498041225672e-01,1.816065152125361792e-01
4.683003514809797596e-01,9.987460183795263124e-02
4.278834712408010610e-01,3.448907113828579563e-02
3.445348826566103639e-01,-1.957973309413100355e-02
2.610066634935744312e-01,-3.251313477098817517e-02
2.119675154688243635e-01,-6.179291912276205917e-02
1.758617691209314049e-01,-8.496526379379783223e-02
1.595153864460147064e-01,-1.047246274667740507e-01
1.354448888807527063e-01,-8.676156958225020310e-02
1.027521235309193093e-01,-7.382816790539303842e-02
9.412985574634789854e-02,-6.179291912276205917e-02
1.320319078826932002e-01,-5.748178523047633298e-02
1.586172335517884724e-01,-4.454838355361915442e-02
1.776580749093837897e-01,-4.365023065939296204e-02
1.801729030132171172e-01,-4.454838355361915442e-02
1.345467359865265278e-01,-3.592611576904770898e-02
1.850538205250245455e-02,-1.706490499029766211e-02
-2.152134514699975774e-03,7.903745469190495698e-03
4.688701351005014617e-02,-2.820200087870244898e-02
8.550758796177643228e-02,-9.358753157836928460e-02
1.131706971039431603e-01,-8.334858858419068317e-02
8.730389375022881704e-02,-5.137434554973822898e-02
5.802410939845492610e-02,-2.568717277486911449e-02
4.509070772159776141e-02,1.472970746530955811e-02
5.802410939845492610e-02,-1.023894299417859796e-02
7.005935818108591229e-02,4.490764471130961888e-03
5.892226229268111848e-02,5.263175960165488582e-02
4.940184161388348760e-02,7.921708527075019268e-02
4.257587961776441998e-02,9.304863984183356362e-02
