7.393313388509161754e-01,3.764483654707051485e-01
8.271668158888914046e-01,3.556700805800012688e-01
8.687233856702990531e-01,3.158135522896512448e-01
8.868571615749132331e-01,2.408228331841111014e-01
8.615454327080559471e-01,1.756545760269036804e-01
7.873102875985412696e-01,1.078418098836066569e-01
6.832299696460159000e-01,5.457384316380235051e-02
5.638492782739720210e-01,1.116982944991605454e-03
4.255792370012884129e-01,-5.762889524599828367e-02
2.780534142772912998e-01,-9.465202105125235243e-02
1.324165265433581429e-01,-1.156191994409625778e-01
7.557923700128835361e-03,-1.380975258227239710e-01
-8.462210381499357670e-02,-1.788985216081060148e-01
-1.261786735964012252e-01,-2.376443997990959345e-01
-1.533793374533225784e-01,-3.045126984473610077e-01
-2.094807066582229094e-01,-3.543805821850501414e-01
-2.844714257637630528e-01,-3.625030026423252671e-01
-3.505841504160024935e-01,-3.751588670757539656e-01
-4.238748280304849847e-01,-3.887591990042146284e-01
-4.599534863407071517e-01,-3.813923525429650518e-01
-5.143548140545498581e-01,-3.498471382088965687e-01
-5.423110519074968439e-01,-3.317133623042823332e-01
-5.659227392832966164e-01,-2.928013015089642734e-01
-5.929345096412115268e-01,-2.684340401371388962e-01
-6.191907060031009991e-01,-2.629561286659533037e-01
-6.635806782696045403e-01,-2.493557967374926132e-01
-7.077817570371017775e-01,-2.467112877514030800e-01
-7.440493088463302485e-01,-2.113882034372065732e-01
-7.973172755661346311e-01,-1.643537221846133600e-01
-8.281069159041775096e-01,-1.237416198982377313e-01
-8.832638176140457098e-01,-7.576267115061253998e-02
-9.438986307950997245e-01,-1.418339047452666507e-02
-1.000000000000000000e+00,4.361802022143123486e-02
-9.964110235188784470e-01,6.892974908828861103e-02
-9.520210512523746837e-01,8.611905749787086839e-02
-8.877972615901993381e-01,1.061417683925491018e-01
-7.820169021466163439e-01,1.512873146550782755e-01
-6.671696547507262043e-01,2.064442163649466144e-01
-5.523224073548359536e-01,2.625455855698469176e-01
-4.673203328019566172e-01,3.150579782936256956e-01
-3.876072762212565692e-01,3.322472867032079669e-01
-3.298058655252986693e-01,3.494365951127901826e-01
-3.152610661018059868e-01,3.511366366038478071e-01
-3.396283274736313640e-01,3.456587251326622146e-01
-3.551175943921560108e-01,3.494365951127901826e-01
-3.768403467778918547e-01,3.430142161465726258e-01
-4.121634310920883615e-01,3.456587251326622146e-01
-3.849627672351669805e-01,3.683259450134300228e-01
-3.785403882689494237e-01,4.045934968226585493e-01
-2.818269167776734641e-01,4.724062629659555590e-01
-1.271231410914332172e-01,5.421079640993164972e-01
6.007031642390756737e-02,5.836645338807242567e-01
2.083517131439302783e-01,6.433548795667460851e-01
3.621110213351385054e-01,6.641331644574498538e-01
4.444685869019283087e-01,6.369325006005285283e-01
4.733692922499071476e-01,5.891424453519097382e-01
4.571244513353568961e-01,5.103738562662416545e-01
4.236903020112243734e-01,4.325497346756054795e-01
3.902561526870919062e-01,4.036490293276265295e-01
2.291299980346341303e-01,3.936376738802874198e-01
1.097493066625903346e-01,2.869128469416722949e-01
3.834756403817175807e-02,1.847214639792107982e-01
7.272618085733627280e-02,1.104863188696962456e-01
2.780534142772912998e-01,7.894110453562773466e-02
5.693271897451575025e-01,4.456248771646322687e-02
6.905968161072653100e-01,2.548424431681699590e-02
6.598071757692223205e-01,1.377284737842029635e-02
5.304151289498394428e-01,-3.685061035529446638e-02
3.766558207586312435e-01,-1.127857969558666157e-01
2.708754613150481383e-01,-1.798429891031380345e-01
1.921068722293799991e-01,-2.486002227414670085e-01
1.613172318913371206e-01,-3.209464328609176187e-01
1.541392789290939591e-01,-3.326578297993142974e-01
1.803954752909833481e-01,-3.037571244513354030e-01
2.111851156290262821e-01,-2.729674841132924690e-01
2.463193064442163738e-01,-2.412333762802174875e-01
2.589751708776450445e-01,-1.970322975127202780e-01
2.482082414342803578e-01,-1.932544275325923100e-01
2.111851156290262821e-01,-2.006212739938418865e-01
1.350610355294477316e-01,-1.870209420653811683e-01
7.725962483348983167e-02,-1.770095866180420863e-01
4.552551700041489874e-02,-1.707761011508309168e-01
2.210272312362150313e-02,-1.409309283078199748e-01
7.557923700128835361e-03,-9.559648854628437220e-02
5.857882209071249048e-03,-5.592885375494070083e-02
-5.644967571463013279e-04,-3.779507785032645839e-02
-2.682069311903567677e-02,-7.311816216452295125e-02
-1.361900290437403349e-01,7.539361911209145097e-03
-1.858690192824231091e-01,2.283973533072741757e-02
-1.216452296202476524e-01,4.097351123534165307e-02
-2.757626711506127107e-02,-4.360928526193952152e-03
5.459240495272203036e-02,4.002904374030966106e-02
6.365929290502914117e-02,4.191797873037364508e-02
1.303583517131437150e-02,-8.894372502347506690e-03
-6.837726290044331134e-02,-2.683925490795535662e-02
-1.163562116480684888e-01,-1.342781647850107077e-02
