2.435356089130434609e-02,-5.134411741644775429e-01
-3.364131683370829781e-03,-5.292995554882966580e-01
-1.136227182929697328e-02,-5.108210937718464795e-01
1.249424964044829403e-02,-4.632459498003891341e-01
3.759186182249249497e-02,-4.051904842584078126e-01
3.483388246182830134e-02,-3.694746515378065088e-01
1.249424964044829403e-02,-3.351378084975372706e-01
-9.983282148964874730e-03,-2.915617345990429432e-01
-4.045895408430424944e-02,-2.413665102349545621e-01
-7.479579712457348761e-02,-1.686937540814530401e-01
-1.129938112697725927e-01,-9.477990721565257570e-02
-1.328512626665547813e-01,-3.272537160070817380e-02
-1.302311822739238290e-01,3.194924440686721517e-02
-1.314722729862227157e-01,6.366600705450546627e-02
-1.460895635977429441e-01,1.006229304874056707e-01
-1.447105739174108507e-01,1.204803818841879010e-01
-1.209919514156987674e-01,1.377177528883391233e-01
-1.129938112697725927e-01,1.692966165679441193e-01
-9.327425884102359677e-02,2.076325296811764587e-01
-7.603688783687237440e-02,2.485885231870397782e-01
-8.403502798279853525e-02,3.066439887290210997e-01
-8.665510837542951539e-02,3.740765840972606338e-01
-1.051335700918796384e-01,4.479904309630610704e-01
-1.262321122009607277e-01,5.259033479018245805e-01
-1.288521925935917356e-01,5.945770339823631678e-01
-1.447105739174108507e-01,6.831081714596839438e-01
-1.460895635977429441e-01,7.399225462893663785e-01
-1.591899655608978725e-01,7.861187005804916028e-01
-1.619479449215620592e-01,8.375550156568787319e-01
-1.790474169576800612e-01,8.614115371266241050e-01
-1.816674973503110690e-01,9.009885409521554145e-01
-1.935268086011670829e-01,9.208459923489374921e-01
-2.213824001438755018e-01,9.524248560285425436e-01
-2.213824001438755018e-01,9.696622270326937798e-01
-2.226234908561743608e-01,9.789014578909188691e-01
-2.186244207832112874e-01,1.000000000000000000e+00
-1.896656374962372438e-01,9.881406887491439583e-01
-1.591899655608978725e-01,9.564239261015056170e-01
-1.288521925935917356e-01,9.247071634538673868e-01
-8.789619908772841606e-02,8.903703204135980931e-01
-4.045895408430424944e-02,8.640316175192550574e-01
8.495179567485222280e-03,8.600325474462919839e-01
5.469133385861049690e-02,8.521723062683991268e-01
1.062655479030309713e-01,8.521723062683991268e-01
1.352243311900050149e-01,8.481732361954360533e-01
1.510827125138241023e-01,8.335559455839156584e-01
1.617009330523813126e-01,8.256957044060228013e-01
1.749392339835694199e-01,8.112163127625356962e-01
2.105171677361375449e-01,7.927378510460856287e-01
2.422339303837757751e-01,7.728803996493034401e-01
2.805698434970080868e-01,7.530229482525212514e-01
3.109076164643143070e-01,7.319244061434402315e-01
3.400042987193215294e-01,7.028277238884328426e-01
3.623439315407014916e-01,6.473923387390825290e-01
3.808223932571516701e-01,6.090564256258502729e-01
4.032999250465649221e-01,5.720995021929499158e-01
4.059200054391957635e-01,5.259033479018245805e-01
4.165382259777529184e-01,4.929454945418875189e-01
4.191583063703839263e-01,4.586086515016182252e-01
4.323966073015720890e-01,4.017942766719358461e-01
4.402568484794651127e-01,3.634583635587034789e-01
4.283975372286090155e-01,3.212612793405412726e-01
4.099190755121588370e-01,2.750651250494160482e-01
4.086779847998600612e-01,2.445894531140767048e-01
4.086779847998600612e-01,2.182507502197336136e-01
4.205372960507161029e-01,2.036334596082133852e-01
4.205372960507161029e-01,1.812938267868334230e-01
4.297765269089410811e-01,1.469569837465641571e-01
4.323966073015720890e-01,1.033809098480698713e-01
4.442559185524281862e-01,8.876361923654965680e-02
4.468759989450591386e-01,5.842584626924349211e-02
4.468759989450591386e-01,4.118847526509226281e-02
4.482549886253912597e-01,2.533009394127314073e-02
4.627343802688781982e-01,6.851632224823029846e-03
4.733526008074354641e-01,-1.424690988425806291e-02
4.641133699492103748e-01,-2.472723145478200948e-02
4.614932895565793669e-01,-4.196460245893322838e-02
4.614932895565793669e-01,-6.706221464097740503e-02
4.456349082327602518e-01,-1.053981277542097306e-01
4.350166876942030969e-01,-1.435961418994088357e-01
4.337755969819041546e-01,-1.713138344740839925e-01
4.217783867630149341e-01,-2.070296671946853240e-01
4.099190755121588370e-01,-2.347473597693605085e-01
4.059200054391957635e-01,-2.612239616317367785e-01
3.940606941883398329e-01,-2.929407242793750643e-01
3.940606941883398329e-01,-3.114191859958251318e-01
4.059200054391957635e-01,-3.298976477122752549e-01
4.139181455851220215e-01,-3.536162702139873382e-01
4.139181455851220215e-01,-3.680956618574743877e-01
4.363956773745351625e-01,-3.865741235739245107e-01
4.390157577671661704e-01,-4.064315749707066994e-01
4.494960793376901464e-01,-4.236689459748579356e-01
4.482549886253912597e-01,-4.395273272986770507e-01
4.337755969819041546e-01,-4.632459498003891341e-01
4.245363661236791764e-01,-4.751052610512451757e-01
4.099190755121588370e-01,-4.895846526947322253e-01
4.086779847998600612e-01,-4.923426320553964119e-01
4.006798446539339142e-01,-5.015818629136213902e-01
3.848214633301147436e-01,-5.042019433062524536e-01
3.544836903628085789e-01,-5.186813349497394476e-01
3.333851482537274480e-01,-5.279205658079645369e-01
3.042884659987202256e-01,-5.200603246300715687e-01
2.699516229584509874e-01,-5.345397162735586738e-01
2.316157098452186480e-01,-5.477780172047467255e-01
1.972788668049494376e-01,-5.345397162735586738e-01
1.683200835179753385e-01,-5.477780172047467255e-01
1.432224713359311619e-01,-5.359187059538906839e-01
1.406023909433002095e-01,-5.331607265932264417e-01
1.155047787612559912e-01,-5.305406462005954893e-01
9.564732736447381645e-02,-5.411588667391526997e-01
9.688841807677268936e-02,-5.292995554882966580e-01
8.502910682591664771e-02,-5.068220236988834060e-01
8.640809650624874105e-02,-4.935837227676952987e-01
8.378801611361777479e-02,-4.909636423750642908e-01
7.978894604065470131e-02,-4.751052610512451757e-01
9.688841807677268936e-02,-4.526277292618319792e-01
9.426833768414172310e-02,-4.513866385495330924e-01
7.316979557506061993e-02,-4.513866385495330924e-01
6.131048432420457134e-02,-4.751052610512451757e-01
5.993149464387247105e-02,-4.764842507315772413e-01
4.545210300038544926e-02,-4.764842507315772413e-01
2.297457121097224580e-02,-4.923426320553964119e-01
7.116189887153122860e-03,-4.909636423750642908e-01
-2.184259339982092679e-02,-4.895846526947322253e-01
-6.679765697864731289e-02,-4.923426320553964119e-01
-9.451534955332248356e-02,-4.935837227676952987e-01
-1.129938112697725927e-01,-4.909636423750642908e-01
-1.129938112697725927e-01,-5.002028732332893801e-01
-1.262321122009607277e-01,-4.909636423750642908e-01
-1.236120318083297476e-01,-4.923426320553964119e-01
-1.156138916624035728e-01,-5.028229536259203325e-01
-9.713542994595347757e-02,-4.988238835529572590e-01
-8.527611869509742204e-02,-4.711061909782821022e-01
-5.893741580075435860e-02,-4.540067189421641003e-01
-5.617943644009016496e-02,-4.249100366871567669e-01
-5.493834572779127123e-02,-3.945722637198506577e-01
-3.246081393837807472e-02,-3.853330328616255684e-01
-3.645988401134116208e-02,-3.827129524689946716e-01
-4.969818494252929708e-02,-3.654755814648434353e-01
-9.713542994595347757e-02,-3.628555010722124274e-01
-1.645680253141930394e-01,-3.351378084975372706e-01
-2.306216310021005356e-01,-2.797024233481869016e-01
-3.019153974752699643e-01,-2.770823429555558937e-01
-3.533517125516572044e-01,-2.361263494496926296e-01
-4.326436191707528356e-01,-2.084086568750174451e-01
-4.867000146397711391e-01,-1.700727437617851334e-01
-5.356541482915606611e-01,-1.291167502559218139e-01
-5.766101417974238696e-01,-8.292059596479654793e-02
-6.135670652303241157e-01,-5.782298378275235740e-02
-6.254263764811802684e-01,-4.720476324419520947e-02
-6.268053661615122785e-01,-4.458468285156422239e-02
-6.268053661615122785e-01,-3.272537160070817380e-02
-6.254263764811802684e-01,-1.824597995722114854e-02
-6.043278343720990264e-01,5.610541512524140455e-03
-5.924685231212429848e-01,3.470722376753140187e-02
-5.766101417974238696e-01,8.090337805865667475e-02
-5.607517604736047545e-01,1.164813118112247997e-01
-5.461344698620844706e-01,1.349597735276749366e-01
-5.330340678989295977e-01,1.495770641391951650e-01
-5.330340678989295977e-01,1.720545959286083337e-01
-5.330340678989295977e-01,1.957732184303204448e-01
-5.330340678989295977e-01,2.128726904664384745e-01
-5.157966968947783615e-01,2.261109913976265540e-01
-4.999383155709592463e-01,2.379703026484826234e-01
-4.880790043201032047e-01,2.499675128673718438e-01
-4.682215529233209605e-01,2.710660549764529748e-01
-4.366426892437159091e-01,3.040239083363900918e-01
-3.969277864501515318e-01,3.529780419881796139e-01
-3.573507826246203334e-01,3.899349654210798044e-01
-3.190148695113880217e-01,4.308909589269431240e-01
-2.834369357588198968e-01,4.704679627524743224e-01
-2.332417113947315435e-01,4.837062636836624852e-01
-1.856665674232741425e-01,4.757081235377362827e-01
-1.447105739174108507e-01,4.506105113556920783e-01
-8.527611869509742204e-02,4.413712804974670445e-01
-4.307903447693523652e-02,4.427502701777991656e-01
-7.363201756333901532e-03,4.559885711089872729e-01
2.559465160360325023e-02,4.519895010360242549e-01
6.131048432420457134e-02,4.479904309630610704e-01
9.164825729151071521e-02,4.387512001048360921e-01
1.075066386153298442e-01,4.361311197122050842e-01
1.181248591538869852e-01,4.188937487080538480e-01
1.392234012629680884e-01,3.925550458137108123e-01
1.510827125138241023e-01,3.726975944169285682e-01
1.788004050884992868e-01,3.489789719152164849e-01
1.920387060196874496e-01,3.317416009110652486e-01
2.131372481287685527e-01,3.080229784093532208e-01
2.422339303837757751e-01,2.935435867658661713e-01
2.898090743552331761e-01,2.895445166929030423e-01
3.372463193586573427e-01,2.921645970855340502e-01
3.914406137957088250e-01,3.054028980167222129e-01
4.297765269089410811e-01,3.027828176240912050e-01
4.785927615926973688e-01,3.014038279437591394e-01
5.155496850255975039e-01,3.000248382634270183e-01
5.460253569609369029e-01,3.000248382634270183e-01
5.776042206405419543e-01,3.000248382634270183e-01
5.962205813250254227e-01,3.000248382634270183e-01
5.962205813250254227e-01,3.027828176240912050e-01
5.974616720373242540e-01,3.120220484823162943e-01
5.974616720373242540e-01,3.080229784093532208e-01
5.789832103208741865e-01,2.974047578707960660e-01
5.460253569609369029e-01,2.815463765469768953e-01
5.024492830624426309e-01,2.684459745838219669e-01
4.283975372286090155e-01,1.680555258556452602e-01
4.072989951195279401e-01,1.706756062482762681e-01
3.743411417595907675e-01,2.168717605394015480e-01
3.346262389660263903e-01,2.313511521828885698e-01
3.187678576422072196e-01,2.287310717902575619e-01
2.976693155331261442e-01,1.957732184303204448e-01
2.964282248208272574e-01,1.349597735276749366e-01
3.201468473225393407e-01,7.290523791273051391e-02
3.558626800431407000e-01,2.408900322897425395e-02
3.835803726178158568e-01,8.230621905155128398e-03
4.376367680868341048e-01,1.085070229778611721e-02
5.036903737747415732e-01,1.611471439561061115e-03
5.789832103208741865e-01,-2.387598633402026032e-03
6.516559664743756253e-01,-2.387598633402026032e-03
7.097114320163570023e-01,-3.628689345700915423e-03
7.388081142713642802e-01,-1.008608953069927046e-03
7.414281946639952325e-01,-4.058561277860113503e-02
7.149515928016190180e-01,-1.343569110411838019e-01
7.308099741254381332e-01,-1.331158203288849151e-01
7.018511908384639231e-01,-1.238765894706598536e-01
6.555171375793055200e-01,-9.877897728861566307e-02
5.552645878191619921e-01,-1.424690988425806291e-02
4.745936915197342953e-01,4.656653501838745046e-02
4.112980651924910136e-01,6.628608744713646028e-02
3.544836903628085789e-01,6.628608744713646028e-02
3.082875360716832991e-01,5.580576587661249810e-02
2.593334024198938326e-01,2.670908362160524102e-02
2.145162378091006739e-01,-1.286792020392597130e-02
1.788004050884992868e-01,-4.334359213926532867e-02
1.577018629794181837e-01,-6.044306417538334447e-02
1.484626321211931776e-01,-4.334359213926532867e-02
1.498416218015252432e-01,-3.134638192037608045e-02
1.498416218015252432e-01,-5.007679026033006603e-03
1.629420237646801994e-01,-2.387598633402026032e-03
1.721812546229052054e-01,1.347078269041710602e-02
1.972788668049494376e-01,1.484977237074920457e-02
2.131372481287685527e-01,-5.007679026033006603e-03
2.316157098452186480e-01,-2.610622113511410630e-02
2.408549407034437095e-01,-8.030051557216555391e-02
2.673315425658200351e-01,-1.053981277542097306e-01
2.844310146019379815e-01,-1.277377605755897205e-01
2.844310146019379815e-01,-1.304957399362539072e-01
2.818109342093070291e-01,-1.304957399362539072e-01
2.580923117075949458e-01,-1.277377605755897205e-01
2.382348603108127016e-01,-1.184985297173646590e-01
2.145162378091006739e-01,-1.066392184665086312e-01
1.854195555540933682e-01,-1.066392184665086312e-01
1.709401639106063464e-01,-1.172574390050657861e-01
1.458425517285621698e-01,-1.304957399362539072e-01
1.286051807244109335e-01,-1.489742016527040303e-01
1.155047787612559912e-01,-1.582134325109290640e-01
1.022664778300678701e-01,-1.726928241544161136e-01
1.008874881497357628e-01,-1.753129045470470659e-01
8.378801611361777479e-02,-1.753129045470470659e-01
7.192870486276171926e-02,-1.740718138347482069e-01
5.069226378564742341e-02,-1.753129045470470659e-01
2.697364128393535052e-02,-1.660736736888220599e-01
1.373534035274719817e-02,-1.620746036158589587e-01
-4.743121363702928334e-03,-1.582134325109290640e-01
-2.584166347278401415e-02,-1.555933521182981116e-01
-3.907996440397214916e-02,-1.528353727576338972e-01
-4.170004479660313623e-02,-1.489742016527040303e-01
-5.093927565482818387e-02,-1.277377605755897205e-01
-5.093927565482818387e-02,-1.172574390050657861e-01
-5.355935604745917789e-02,-9.477990721565257570e-02
-8.665510837542951539e-02,-9.340091753532048235e-02
-9.451534955332248356e-02,-9.340091753532048235e-02
-9.851441962628557092e-02,-9.477990721565257570e-02
-1.025134896992486444e-01,-8.030051557216555391e-02
-1.183718710230677734e-01,-8.030051557216555391e-02
-1.276111018812928211e-01,-7.230237542623937919e-02
-1.276111018812928211e-01,-5.258282299749038324e-02
-1.288521925935917356e-01,-4.982484363682618961e-02
-1.314722729862227157e-01,-3.272537160070817380e-02
-1.407115038444477773e-01,-3.272537160070817380e-02
-1.487096439903739242e-01,-2.472723145478200948e-02
-1.527087140633370255e-01,-3.534545199333916088e-02
-1.527087140633370255e-01,-4.720476324419520947e-02
-1.527087140633370255e-01,-3.796553238597014102e-02
-1.539498047756358845e-01,-2.748521081544620659e-02
-1.671881057068240473e-01,-6.248769738331895994e-03
-1.671881057068240473e-01,-6.248769738331895994e-03
-1.698081860994550274e-01,1.611471439561061115e-03
-1.684291964191229063e-01,1.222969197811821576e-02
-1.591899655608978725e-01,9.609611585487228685e-03
-1.434694832051119362e-01,1.085070229778611721e-02
-1.236120318083297476e-01,1.085070229778611721e-02
-9.713542994595347757e-02,2.008993315601116658e-02
-7.079672705161040025e-02,2.932916401423622810e-02
-6.941773737127829302e-02,3.856839487246127574e-02
-6.941773737127829302e-02,4.118847526509226281e-02
-8.527611869509742204e-02,3.856839487246127574e-02
-1.222330421279976403e-01,5.042770612331733127e-02
-1.591899655608978725e-01,6.242491634220657948e-02
-1.870455571036062359e-01,6.504499673483755962e-02
-2.952962470096759384e-01,1.609086308304809310e-02
-3.876885555919264981e-01,4.656653501838745046e-02
-3.599708630172512858e-01,9.276268930951273028e-02
-4.973182351783282940e-01,7.166414720043162712e-02
-6.095679951573610422e-01,6.242491634220657948e-02
-6.294254465541433419e-01,1.152402210989259268e-01
-5.581316800809738021e-01,1.983932988229514249e-01
-4.814598538545091233e-01,2.128726904664384745e-01
-4.458819201019409983e-01,1.732956866409072760e-01
-4.154062481666016549e-01,1.297196127424129486e-01
-3.587297723049524545e-01,9.676175938247580377e-02
-3.150157994384249482e-01,7.828329766602569462e-02
-2.661995647546686605e-01,9.014260891688175015e-02
-2.318627217143994224e-01,1.072420809529997521e-01
-2.015249487470932577e-01,1.152402210989259268e-01
-1.790474169576800612e-01,1.283406230620808552e-01
-1.565698851682668924e-01,1.086210706333318454e-01
-1.539498047756358845e-01,9.676175938247580377e-02
-1.684291964191229063e-01,7.952438837832456753e-02
-1.935268086011670829e-01,7.952438837832456753e-02
-2.147632496782814204e-01,9.276268930951273028e-02
-2.411019525726244839e-01,8.352345845128768265e-02
-2.411019525726244839e-01,8.214446877095557542e-02
-2.491000927185506308e-01,6.104592666187447919e-02
-2.820579460784878312e-01,5.318568548398151102e-02
-3.057765685801998590e-01,5.580576587661249810e-02
-3.270130096573141687e-01,5.442677619628040475e-02
-3.414924013008012738e-01,5.704685658891139183e-02
-3.613498526975834069e-01,7.028515752009951989e-02
-3.374933312278380892e-01,7.166414720043162712e-02
-3.071555582605319246e-01,9.138369962918062306e-02
