-6.233251837374690352e-01,-1.962476798803684530e-01
-4.759602165578369903e-01,-1.718000355556368319e-01
-3.670776524819492348e-01,-1.381845246091309709e-01
-2.775494734964739085e-01,-8.996833719091032466e-02
-1.756842888100923206e-01,-5.691874393710655289e-02
-3.963767548450271294e-02,-2.330323299060063635e-02
6.924488859138513974e-02,1.404733472773927842e-02
1.402109672562309450e-01,5.422749090958978169e-02
1.852580155953196805e-01,6.226352214595987783e-02
1.988400402201705441e-01,5.637797814185784018e-02
1.803911234380814743e-01,4.166411813160272176e-02
1.527743400342179980e-01,1.517917011314351937e-02
1.273080438626226218e-01,-8.136638826183824336e-03
1.218752340126822709e-01,-3.530068807588557234e-02
1.343254232521289004e-01,-6.393612332661281761e-02
1.755242312808432126e-01,-8.996833719091032466e-02
2.377751774780763605e-01,-1.187169559801780211e-01
2.725225238099865943e-01,-1.365999550695650155e-01
2.746730110422546112e-01,-1.556147895443562301e-01
2.562240942601655136e-01,-2.059814641948448932e-01
2.416234177884508116e-01,-2.590645437703036902e-01
2.161571216168554077e-01,-3.453104001381067656e-01
1.852580155953196805e-01,-4.347253955850416962e-01
1.207433986272780230e-01,-5.062573919425896740e-01
4.807956688432585279e-02,-5.663578509075548606e-01
-1.100224023377545206e-02,-6.092544120143754682e-01
-6.080299719156198601e-02,-6.390216826505069614e-01
-1.111696718420506491e-01,-6.579233335867578081e-01
-1.805511809673305268e-01,-6.308724678755963655e-01
-2.364638490062999920e-01,-5.772234706074355071e-01
-2.266168811532831007e-01,-5.208580684143043760e-01
-1.317690758564078191e-01,-4.584939386785307769e-01
-5.163513056978765586e-02,-4.021285364853995348e-01
-3.262029609499642741e-02,-3.224473253529411276e-01
-4.450456764174093999e-02,-1.772328454055772107e-01
-4.676823841254942188e-02,-1.028712605845186895e-02
1.831229624819435270e-02,1.365119234284779826e-01
9.097612799114652982e-02,2.742562898321739273e-01
1.809570411307835636e-01,4.107556373119252147e-01
3.407721975498622102e-01,4.834194690548774265e-01
4.041549791324995922e-01,6.406314040875262794e-01
4.816857030326900380e-01,7.538149426279502352e-01
5.716666161723271689e-01,8.167449900564259790e-01
6.746636362441128520e-01,8.367784763780810042e-01
7.298972030518398046e-01,8.216118822136641020e-01
7.337454433622142558e-01,8.053134526638430213e-01
7.212952541227675152e-01,7.625300750955629203e-01
6.871138254835595927e-01,6.898662433526107085e-01
6.291638537508624784e-01,6.210506519200329478e-01
5.608009964724464114e-01,5.804177615840208082e-01
5.267327513717787735e-01,5.100176006118770644e-01
5.489167249257018710e-01,4.443711482584311590e-01
6.231651262082199549e-01,3.691040951290492367e-01
6.708153959337385119e-01,3.116068575505138716e-01
6.605156939265598437e-01,2.389430258075616875e-01
6.431986125298750911e-01,1.679769471427158545e-01
6.025657221938628405e-01,8.999348908836375671e-02
5.429179973830594585e-01,8.048607185096803493e-03
4.931172404252728292e-01,-5.635282624440442201e-02
4.616522167110350128e-01,-1.192828736728801381e-01
4.274707880718269237e-01,-1.642167384734284086e-01
4.020044919002315198e-01,-2.129988435843511441e-01
3.901202203534870350e-01,-2.574799742307378181e-01
3.413381152425642995e-01,-3.078466488812264257e-01
2.595064168778377645e-01,-2.932459724095117237e-01
1.949917999097961208e-01,-3.750776707742382587e-01
1.331935878667246664e-01,-4.683409065315476405e-01
6.279342689458096427e-02,-5.013904997853515511e-01
3.145702083777542849e-03,-5.393069851963935291e-01
-1.100224023377545206e-02,-5.820903627646737410e-01
-7.025382265968718558e-04,-6.395876003432090506e-01
-6.023707949885987595e-02,-6.687889532866384545e-01
-2.001319331348238861e-01,-6.720712759043108164e-01
-3.686622220215151624e-01,-6.590551689721620976e-01
-5.122921324293131518e-01,-6.347207081859709277e-01
-6.217406141979030521e-01,-6.189881963288519362e-01
-6.705227193088257875e-01,-5.891077421541800474e-01
-7.035723125626295316e-01,-5.685083381398229330e-01
-7.105896919521359489e-01,-5.348928271933168777e-01
-6.998372557907955871e-01,-4.763769377679177852e-01
-6.846706616263787959e-01,-4.189928837279227603e-01
-7.014218253303615702e-01,-3.604769943025235568e-01
-7.328868490445994421e-01,-3.024138390312861024e-01
-7.713692521483435094e-01,-2.574799742307378181e-01
-8.017024404771772028e-01,-2.238644632842318738e-01
-8.304510592664449131e-01,-1.923994395699940019e-01
-8.472022229704275764e-01,-1.566334413912200407e-01
-8.407507612736233593e-01,-1.116995765906717425e-01
-8.108703070989515815e-01,-7.910271749102965044e-02
-7.756702266128796541e-01,-6.291747147974902088e-02
-7.383196588945397654e-01,-3.688525761545150689e-02
-7.105896919521359489e-01,-7.570721133481703863e-03
-7.280199568873612082e-01,2.332838488805403718e-02
-7.523544176735522671e-01,6.826224968860235276e-02
-7.708033344556414201e-01,1.073105704850486064e-01
-7.290386087342248800e-01,1.343614361962099379e-01
-6.309084808196773198e-01,1.555267579032692249e-01
-4.596617870080159096e-01,1.766920796103284841e-01
-2.331815263886276579e-01,1.788425668425965565e-01
-3.375213148040066835e-02,1.782766491498944395e-01
6.596256597371283337e-02,1.928773256216091414e-01
9.097612799114652982e-02,2.173249699463406792e-01
-2.288651178051996637e-02,2.552414553573826850e-01
-1.290526709314376574e-01,2.616929170541869021e-01
-1.231671269273355990e-01,2.292092414930851918e-01
1.129491685868806890e-02,1.891422688497751414e-01
2.220426656209574801e-01,1.646946245250435481e-01
4.161524342177845281e-01,1.663923776031499269e-01
5.971329123439225173e-01,2.367925385752936152e-01
6.296165879050241720e-01,2.715398849072037657e-01
7.223139059696314090e-01,2.075911856318642390e-01
7.413287404444226514e-01,1.940091610070133477e-01
6.426326948371730019e-01,2.579578602823529021e-01
5.652151544755229517e-01,2.736903721394718381e-01
5.418993455361955647e-01,2.465263228897700554e-01
5.223185933687022331e-01,1.924245914674474478e-01
4.811197853399878932e-01,1.316450312712397763e-01
4.291685411499333025e-01,1.040282478673763139e-01
3.603529497173555418e-01,1.181761901849293084e-01
3.532223867893087843e-01,1.300604617316738210e-01
3.505059818643386227e-01,1.392283283534481719e-01
3.288879260031176699e-01,1.360591892743162890e-01
3.098730915283264276e-01,1.376437588138822443e-01
3.462050073998025335e-01,1.073105704850486064e-01
4.177370037573505113e-01,9.429446355289985982e-02
4.464856225466181661e-01,7.799603400307880685e-02
4.085691371355761325e-01,8.501341339258509933e-02
2.974229022888797980e-01,8.456067923842340572e-02
2.247590705459276417e-01,-1.685177129379652550e-03
1.174610760096057444e-01,2.163063180994768270e-02
2.917791594807505121e-02,6.067895260639393634e-02
4.219402288022380820e-02,6.769633199590023576e-02
9.686167199524858828e-02,4.494644074927502120e-02
1.831075283630516082e-01,3.577857412750067717e-02
2.399256647103444329e-01,4.879468105964943070e-02
2.735411756568503772e-01,7.697738215621499624e-02
2.622228218028079816e-01,1.078764881777507373e-01
2.031410146847066611e-01,1.056128174069422554e-01
1.245916389376524464e-01,1.100269754100187958e-01
3.562937764487922321e-02,9.587903309246580130e-02
-1.100224023377545206e-02,5.468022506375147529e-02
-8.525064151629355158e-02,3.408082104939431922e-02
-1.117355895347527800e-01,5.252973783148341680e-02
-6.680172473420446788e-02,8.557933108528721633e-02
