2.414348264463782312e-01,3.843610455005815330e-01
3.186045806185514584e-01,4.822629724354280389e-01
3.645800933654058662e-01,5.379326955944584432e-01
3.830086913766710954e-01,5.295822371206039270e-01
4.128591808636684624e-01,4.837027066550582122e-01
4.422297589441224197e-01,4.418544320044767160e-01
4.583547822039795716e-01,4.092204563595279176e-01
4.408860070058009950e-01,4.032695549183901162e-01
4.334953713450331869e-01,3.853208683136682411e-01
4.473168198534820950e-01,3.356980288770842202e-01
4.919485806620150781e-01,2.956734175713675028e-01
5.484821443528236085e-01,2.699501661806431585e-01
5.686384234276449234e-01,2.506577276375998586e-01
5.791964743715990460e-01,2.083295415804750084e-01
5.745893248687826693e-01,1.665772492112022052e-01
5.259263082452854121e-01,1.375906002559829089e-01
4.886851830975202371e-01,1.141709236166666697e-01
4.702565850862549524e-01,6.589183611840410126e-02
4.298480446553036294e-01,7.054697676187475334e-03
3.664037567102706450e-01,-2.788285272016953475e-02
3.329059405335437205e-01,-7.472220599880202707e-02
3.103501044260055242e-01,-1.188740554007916561e-01
2.974884787306433243e-01,-1.584187552999649917e-01
2.593835130511001341e-01,-1.905728195383704915e-01
1.844213513490264300e-01,-2.108250808945004995e-01
9.295023726186094071e-02,-2.365483322852249271e-01
7.909936022376560030e-03,-2.792604474675844384e-01
-5.591828104789107329e-02,-3.224524740564873593e-01
-5.227095435816148800e-02,-3.610373511425739035e-01
-7.252321571429151681e-02,-3.946311496006095765e-01
-1.115880042069214567e-01,-4.043253600127855729e-01
-1.478693065415999097e-01,-4.221780643361987551e-01
-1.997957207295920912e-01,-4.249615504941502420e-01
-2.907869234102142264e-01,-4.111401019857013339e-01
-4.048138736049178288e-01,-3.781221972155177080e-01
-4.750729035228665187e-01,-3.519190344182500096e-01
-4.884144406247720727e-01,-3.326265958752067098e-01
-4.645148525789125071e-01,-3.059435216713955463e-01
-4.465661659741906320e-01,-2.856912603152655383e-01
-4.387916011881881628e-01,-2.489300465740437451e-01
-4.631711006405910824e-01,-2.070817719234622767e-01
-5.123140286706318047e-01,-1.790549457813296885e-01
-5.706712557063049474e-01,-1.441173953849727019e-01
-6.161668570466160011e-01,-1.083160044568376168e-01
-6.359392069962026550e-01,-6.973112737075101708e-02
-6.423700198438837550e-01,-4.074447841553173466e-02
-6.304682169616083742e-01,-1.502122702480733485e-02
-6.079123808540701779e-01,1.761274862014151898e-02
-5.619368681072156591e-01,5.946102327072300131e-02
-5.132738514837185129e-01,1.059164474241207771e-01
-5.187448415183127937e-01,1.633138516467073087e-01
-5.077068791678154280e-01,2.083295415804750084e-01
-4.691220020817288283e-01,2.281018915300616623e-01
-3.960794860058285960e-01,2.447068261964621405e-01
-3.262043852131145671e-01,2.570885404852809586e-01
-2.591127705783520807e-01,2.616956899880972798e-01
-2.411640839736302055e-01,2.561287176721941949e-01
-2.572891072334872464e-01,2.386599424740157016e-01
-2.761016343699872477e-01,2.308853776880131770e-01
-2.273426354651812697e-01,2.368362791291508951e-01
-1.529563674509595850e-01,2.447068261964621405e-01
-5.361470629648291270e-02,2.625595305198753504e-01
5.254169683090955528e-02,2.874189413788216241e-01
1.725195484667509660e-01,2.951935061648241487e-01
2.763723768427353011e-01,2.902024275367731665e-01
3.172608286802299782e-01,2.837716146890920665e-01
3.121737677708703029e-01,2.653430166778268373e-01
3.246514643409978418e-01,2.304054662814698229e-01
3.609327666756762532e-01,2.023786401393372902e-01
3.972140690103547200e-01,1.881732625056536379e-01
4.192899937113495623e-01,1.707044873074751445e-01
4.087319427673954952e-01,1.486285626064803300e-01
3.742743037775818626e-01,1.329834507531666155e-01
3.406805053195462452e-01,1.059164474241207771e-01
3.098701930194621701e-01,8.518427466144738724e-02
3.002719648885948667e-01,5.667753711277147971e-02
3.139974311157351372e-01,2.634713621923077259e-02
3.655399161784925743e-01,2.817079956409556524e-02
4.100756947057169755e-01,9.838183834138997802e-03
4.192899937113495623e-01,4.751122924779323416e-03
3.637162528336277956e-01,2.356365006127925446e-02
2.795397921259215046e-01,2.865071097063892971e-02
2.239660512481997379e-01,1.348551052386857442e-02
1.743432118116157448e-01,-1.089398892853439896e-02
1.407494133535801828e-01,-4.717529126321283461e-02
1.140663391497690471e-01,-6.781148174457757305e-02
6.857073780945796559e-02,-7.616194021843213091e-02
4.380730923182030168e-02,-7.107487930907244178e-02
3.555283303927441602e-02,-5.043868882770771028e-02
3.180952406823616546e-02,-4.026456700898836671e-02
4.659079538977182328e-02,-3.018642747157769188e-02
7.317788731227428678e-02,-2.874669325194759151e-02
9.669354623289920514e-02,-3.018642747157769188e-02
1.448766514498531222e-01,-3.296991362952921695e-02
1.531311276423990009e-01,-3.249000222298584900e-02
1.159859847759425050e-01,-6.598781839971276653e-02
3.968007113554736232e-02,-5.821325361371024881e-02
5.606361270968404642e-03,-7.059496790252908771e-02
-3.153878159548809124e-02,-7.337845406048060237e-02
-4.862362766843190964e-02,-4.170430122861846362e-02
-5.543836964134770534e-02,-2.874669325194759151e-02
-4.996737960675333434e-02,-2.049221705940170932e-02
-8.356117806478892407e-02,5.710945737866055839e-03
-1.290567794050999917e-01,9.257491032221523697e-02
-4.670398204225845173e-02,3.872885050804960455e-02
-2.702761437398045960e-02,-1.914846512108028462e-02
-3.019502965716667001e-02,1.905248283977161936e-02
1.021351077378471542e-02,1.482926246218999912e-02
4.563097257668509432e-02,1.943641196500631163e-02
