8.717760382783152906e-01,6.637321357369205255e-02
9.265099368323855833e-01,1.064432016117185659e-01
9.476532496694718422e-01,1.144571992193238463e-01
9.271919791819689394e-01,1.030329898638014108e-01
9.077537722188412372e-01,1.038855428007807030e-01
8.497801725042497534e-01,1.047380957377599814e-01
8.064704833057019240e-01,1.349184697068267491e-01
7.721978552391346451e-01,1.545271872573503458e-01
7.957283162997629278e-01,1.594719942918302047e-01
8.700709324043567339e-01,1.732833518708946641e-01
9.476532496694718422e-01,1.691910977733940835e-01
9.844835365469770672e-01,1.618591425153722008e-01
1.000000000000000000e+00,1.618591425153722008e-01
9.338418920904073550e-01,1.618591425153722008e-01
8.105627374032025045e-01,1.471952319993284908e-01
6.954680909109987041e-01,1.284390673857841725e-01
5.883874420264003646e-01,8.188967702671508253e-02
4.896618119241989420e-01,3.619283960462529870e-02
4.211165557910642732e-01,-6.264296656943192480e-03
3.558110008184509065e-01,-5.042653879247026294e-02
2.773761306163564644e-01,-9.527082327758075453e-02
1.883696039957189206e-01,-1.263037501836268006e-01
7.480955279007787950e-02,-1.745582464166544889e-01
-5.409645128119031088e-02,-2.185499779647856744e-01
-1.847075612264170996e-01,-2.610071142263541422e-01
-2.614373255545529018e-01,-3.034642504879226932e-01
-3.390196428196680101e-01,-3.435342385259491649e-01
-3.749973767601939567e-01,-3.704749113344946165e-01
-3.922189460871755573e-01,-3.754197183689744199e-01
-4.174545130217624522e-01,-3.590507019789720977e-01
-4.549668422488510333e-01,-3.402945373654278627e-01
-4.778152609598959044e-01,-3.148884598434451010e-01
-5.480656229669892410e-01,-3.051693563618811944e-01
-6.396298083985646477e-01,-2.945976999433380650e-01
-7.015251516232609008e-01,-2.928925940693795082e-01
-7.497796478562885891e-01,-2.888003399718789277e-01
-7.407425867243081496e-01,-2.627122201003127544e-01
-7.178941680132632230e-01,-2.062732156722839327e-01
-6.640128223961722087e-01,-1.402856183500870990e-01
-5.775639545864725832e-01,-9.288367505403874458e-02
-5.015162326079201094e-01,-6.014564227403413482e-02
-4.394503787958280450e-01,-4.309458353444838713e-02
-3.489092568886277834e-01,-3.900232943694781351e-02
-2.851382972025770512e-01,-3.814977649996852821e-02
-2.704743866865333413e-01,-3.729722356298924291e-02
-3.349273887221674295e-01,-2.911271536798808873e-02
-4.166019600847831184e-01,-2.843067301840465633e-02
-5.023687855448993878e-01,-1.530135778892363282e-02
-5.448259218064679388e-01,6.012465635558541382e-03
-5.219775030954230122e-01,1.163931501962183444e-02
-4.305838282512434723e-01,2.067637615160227912e-02
-3.211160311431029979e-01,5.580155715514889536e-02
-2.541053702965310190e-01,8.512937818723637085e-02
-2.517182220729890507e-01,9.655358754275882027e-02
-3.301530922750834374e-01,1.129226039327611286e-01
-4.403029317328073233e-01,1.454901261253699063e-01
-5.398811147719880799e-01,1.937446223583975391e-01
-5.530104300014690999e-01,1.986894293928773980e-01
-4.622987975068729161e-01,2.060213846508992808e-01
-3.538540639231075868e-01,2.133533399089211358e-01
-2.689397913999705958e-01,2.116482340349625513e-01
-2.051688317139199746e-01,2.002240246794401157e-01
-1.668039495498520319e-01,2.280172504249648735e-01
-1.627116954523515069e-01,2.655295796520534823e-01
-1.415683826152651648e-01,3.137840758850811151e-01
-8.188967702671506865e-02,3.782370779207152589e-01
2.826016243100879996e-02,4.092700048267612911e-01
1.435253195106084012e-01,4.133622589242618717e-01
2.006463662882206622e-01,4.051777507292607106e-01
2.038860674487419367e-01,4.019380495687394639e-01
1.385805124761285423e-01,3.920484354997796905e-01
6.185074814799271931e-02,3.644257203416508273e-01
3.968437178653125286e-02,3.366324945961259862e-01
3.491007533944724683e-02,2.909356571740362440e-01
6.423789637153472232e-02,2.786588948815345024e-01
1.344882583786279617e-01,2.721794925604919535e-01
2.103654697697845133e-01,2.745666407840339218e-01
2.838555329373990133e-01,2.909356571740362440e-01
3.140359069064658226e-01,3.211160311431029979e-01
3.385894314914693060e-01,3.340748357851881511e-01
3.312574762334474232e-01,3.079867159136219779e-01
3.222204151014669837e-01,2.769537890075759456e-01
3.133538645568823555e-01,2.247775492644435713e-01
2.993719963904221126e-01,1.650988436758935030e-01
3.002245493274013355e-01,1.258814085748463096e-01
3.418291326519906081e-01,8.751652641077838080e-02
3.622904031394934554e-01,6.313351241317077811e-02
3.941758829825188215e-01,6.466810769973348194e-02
3.801940148160584676e-01,5.989381125264947592e-02
3.597327443285556203e-01,5.170930305764832868e-02
3.377368785544900276e-01,5.324389834421104639e-02
2.911874881954209515e-01,5.904125831567019062e-02
2.364535896413507143e-01,6.142840653921220057e-02
1.866644981217603361e-01,6.876036179723406250e-02
1.696134393821745745e-01,7.864997586619379422e-02
1.720005876057165983e-01,9.570103460577954191e-02
2.088308744832217956e-01,9.979328870328012246e-02
2.250293802858282788e-01,8.836907934775765916e-02
2.560623071918742832e-01,5.818870537869090531e-02
2.161628297412436783e-01,7.933201821577721968e-02
1.157320937650836712e-01,9.160878050827896135e-02
9.203112211705945234e-02,1.366235755807853058e-01
1.140269878911251006e-01,1.234942603513042997e-01
1.491521688946717272e-01,1.071252439613019913e-01
1.482996159576924211e-01,1.103649451218232797e-01
1.034553314725819295e-01,1.096829027722398542e-01
5.042653879247026294e-02,6.790780886025477026e-02
1.444880485194435620e-02,4.676449602316845588e-02
-1.920211538057949117e-03,5.239134540723175415e-02
6.264296656943203756e-03,6.313351241317077811e-02
4.633428469496970320e-02,8.103712408973579029e-02
1.034553314725819295e-01,1.129226039327611286e-01
