6.070221517465818062e-01,1.035222002980968614e-01
5.775018878525995936e-01,1.216097608342941450e-01
5.807439977600310499e-01,1.190502003810586934e-01
5.645334482228732131e-01,8.389890348995832081e-02
5.170962611562426314e-01,1.108596069307052068e-01
4.525953377347088913e-01,1.803090138951607968e-01
4.304124804733349130e-01,2.081229041536528379e-01
4.664169641821803713e-01,2.130713876965747433e-01
5.220447446991645091e-01,2.335478713224584391e-01
6.232327012837397540e-01,2.611911242174014269e-01
6.993369654266075042e-01,3.265452344566802667e-01
7.925049659243783573e-01,3.657918280729573479e-01
8.619543728888339196e-01,3.953120919669396716e-01
9.003477796873659011e-01,4.075979821424699501e-01
9.460785931185062836e-01,4.000899381463125515e-01
9.901030329141562447e-01,3.871214985165862266e-01
1.000000000000000000e+00,3.528233884432309675e-01
9.590470327482325530e-01,3.241563113669938545e-01
8.716807026111288437e-01,2.857629045684619284e-01
7.711752954807494786e-01,2.547069044025382922e-01
6.609435586280756336e-01,2.154603107862611833e-01
6.003672945681697293e-01,1.779200908054743568e-01
5.490054481399113673e-01,1.419156070966288152e-01
5.015682610732807856e-01,9.942690357292012504e-02
4.787028543577106499e-01,7.331938694991840810e-02
4.215393375687852551e-01,1.530268334324790154e-02
3.773442604095862962e-01,-4.595613017085419666e-02
3.389508536110543147e-01,-1.186476470427413610e-01
2.580687432888136845e-01,-1.840017572820202008e-01
1.379400393502958622e-01,-2.519154279745344782e-01
3.504570913023025147e-02,-3.123210546708914404e-01
-5.317380782461872402e-02,-3.392817581116382986e-01
-1.144326213387208135e-01,-3.785283517279154908e-01
-1.430996984149580098e-01,-4.119732749835254837e-01
-1.685246655837636387e-01,-4.292076487019776398e-01
-1.750088853986267734e-01,-4.512198685998026204e-01
-1.913900722993337467e-01,-4.708431654079411888e-01
-2.321724021875521127e-01,-4.822758687657262011e-01
-3.113481388743025158e-01,-4.529262422352929862e-01
-4.226036999082706247e-01,-4.341561322448995175e-01
-5.319822499431994256e-01,-4.145328354367610046e-01
-6.154239207186755767e-01,-3.694845714598167796e-01
-6.464799208845991574e-01,-3.123210546708914404e-01
-6.603015473320706930e-01,-2.502090543390441679e-01
-6.725874375076008604e-01,-2.020893178182174565e-01
-6.447735472491088471e-01,-1.758111638316667003e-01
-6.048444041786356085e-01,-1.473147241189785572e-01
-5.483634368439064266e-01,-1.276914273108400166e-01
-4.674813265216657410e-01,-1.015839106878382719e-01
-3.842102931097386431e-01,-3.861872353824587212e-02
-3.555432160335015301e-01,-2.614239829400345685e-03
-4.135599196401720246e-01,4.311657360173992704e-02
-4.894935464194907215e-01,7.826787049284028575e-02
-5.451213269364748593e-01,8.799420021513505719e-02
-5.720820303772217175e-01,7.741468367509513060e-02
-5.623557006549269044e-01,6.922409022474165785e-02
-5.434149533009845490e-01,7.912105731058544089e-02
-5.164542498602375797e-01,7.570831003960484806e-02
-4.698702496113522087e-01,6.427560668181976633e-02
-4.185084031830939022e-01,1.149549036558819431e-01
-3.637338094838550306e-01,1.861106842558278573e-01
-3.400152159505396843e-01,2.253572778721049386e-01
-3.268761389572643061e-01,2.424210142270080415e-01
-2.975265124268309802e-01,2.383257175018313190e-01
-2.517956989956906533e-01,2.661396077603233601e-01
-1.741556985808816460e-01,2.726238275751865503e-01
-9.822207180156289352e-02,2.775723111181084279e-01
-4.498321437426524433e-02,2.849097177507167178e-01
2.283335328816320144e-03,2.801318715713438379e-01
-1.648677466157708049e-02,2.931003112010702183e-01
-8.832510471571908273e-02,2.915645749291289612e-01
-1.495839182298212000e-01,2.907113881113838061e-01
-2.198865120120219174e-01,2.874692782039522387e-01
-2.567441825386125864e-01,2.719412781209903929e-01
-2.673236990786524991e-01,2.751833880284219602e-01
-2.541846220853771210e-01,2.523179813128518800e-01
-2.157912152868451672e-01,1.992497612491032077e-01
-1.569213248624295176e-01,1.550546840899042211e-01
-1.651119183127830181e-01,1.386734971891972479e-01
-2.149380284691000120e-01,1.371377609172559631e-01
-2.093069954719820047e-01,1.501062005469823157e-01
-2.011164020216285042e-01,1.606857170870222284e-01
-1.618698084053514230e-01,1.542014972721590382e-01
-7.689240135793402875e-02,1.591499808150809436e-01
-1.055877608701147471e-04,1.632452775402576939e-01
6.200641257097712356e-02,1.354313872817656528e-01
1.085904128198625640e-01,1.101770574765090771e-01
1.249715997205695234e-01,9.379587057580211773e-02
1.094435996376077191e-01,4.635868350917152214e-02
7.429230274650736043e-02,7.965276710639570060e-03
3.180359922279867024e-02,-7.562723372322241976e-03
6.378632053993060422e-03,-2.633283336271564565e-02
4.886733557770175235e-02,-2.718602018046080079e-02
1.404995998035313554e-01,-2.957494327014723035e-02
2.058537100428102229e-01,-1.319375636944026230e-02
2.278659299406352035e-01,9.671650346129880352e-03
2.106315562221830751e-01,1.530268334324790154e-02
1.804287428740045940e-01,-1.761053011655190539e-03
1.265073359925107943e-01,-1.080483327975382928e-02
7.668122583619380039e-02,-1.728905309461700388e-02
4.647841248801531933e-02,-4.320613464890656411e-03
3.589889594797540662e-02,2.163606349972519056e-03
8.572500610429242829e-02,2.264008997585622782e-02
1.027887424591955312e-01,2.264008997585622782e-02
1.452774459829042353e-01,4.396976041948508912e-02
1.722381494236511212e-01,5.540246377727016391e-02
1.543212262510028632e-01,6.598198031731007662e-02
1.379400393502958622e-01,7.570831003960484806e-02
1.027887424591955312e-01,8.236316721801703600e-02
8.982030282946916466e-02,5.045398023434826545e-02
5.944685211774167893e-02,4.721187032691667729e-02
1.132711559691496062e-02,8.236316721801703600e-02
-6.589807575733285308e-03,8.560527712544863110e-02
8.085005689483370714e-03,8.321635403576219114e-02
