-3.251011250864122015e-01,-1.861887555985329845e-01
-3.428211759213838361e-01,-1.649427762810924958e-01
-3.791653618176011320e-01,-1.363737147308321240e-01
-4.164136319400925101e-01,-9.957748672147777314e-02
-4.497743398896054678e-01,-7.227414308800107767e-02
-4.519441420326632541e-01,-5.753757019973385761e-02
-4.294324447984390059e-01,-6.621677877196485706e-02
-4.064687054510778830e-01,-6.359493451577007128e-02
-3.995072569087675940e-01,-4.849672793699323636e-02
-4.224709962561287169e-01,-2.254951064292763652e-02
-4.618890685216778813e-01,3.036072960628334160e-03
-4.848528078690391152e-01,2.771757233791024080e-02
-4.817789214997072467e-01,4.371986314296114756e-02
-4.095425918204096405e-01,5.538254966189655459e-02
-3.255531671995492426e-01,7.355464261000521642e-02
-2.176959190050535564e-01,9.353490401066201498e-02
-1.090249950069112767e-01,1.095371948157129044e-01
-3.543253898820256792e-02,1.264435698470378899e-01
8.686771253971685078e-03,1.424458606520887793e-01
7.622186295664416800e-02,1.454293385987932008e-01
1.619290476074252971e-01,1.372021721396992355e-01
2.342557857093502949e-01,1.368405384491895860e-01
2.996210752689650869e-01,1.346707363061318552e-01
3.472663139936081889e-01,1.328625678535837185e-01
4.004264664985230371e-01,1.182164033879439108e-01
4.212204037028264847e-01,9.389653770117163678e-02
4.129932372437324917e-01,9.434857981430866403e-02
4.233902058458842155e-01,7.961200692604143703e-02
4.308036965013314901e-01,6.017419606114909197e-02
4.536770274260653046e-01,4.588966528601889916e-02
4.649780802544911107e-01,4.543762317288187191e-02
4.286338943582737593e-01,4.245414522617746433e-02
3.723094470613996232e-01,3.675841460065086552e-02
3.134535639309582455e-01,2.636144599849914866e-02
2.931116688397917835e-01,1.777264584889555465e-02
2.896761487799503487e-01,-1.124845781450185475e-02
3.000731173821020725e-01,-2.254951064292763652e-02
2.654466915158054663e-01,-3.994470992131042976e-04
2.407651921385235705e-01,2.681348811163617937e-02
2.398611079122495160e-01,4.588966528601889916e-02
1.861585048715701796e-01,7.011912255016378159e-02
1.493622768622158148e-01,6.017419606114909197e-02
1.398693924863381732e-01,3.721045671378789971e-02
1.376995903432804147e-01,1.126323941972230160e-02
1.225109753418761466e-01,9.545479389801584183e-03
7.884370721283893990e-02,1.686856162262149322e-02
3.815991703050611999e-02,1.343304156278005493e-02
2.468906205902259704e-02,-1.902358216045879624e-02
-6.863477437942190097e-03,-1.558806210061735448e-02
2.514110417215962776e-02,-2.569249242270854432e-03
7.965738301648558894e-02,8.189353050390488567e-03
1.260369038243450146e-01,2.681348811163617937e-02
1.515320790052735456e-01,3.287085242767239651e-02
1.255848617112079735e-01,4.417190525609817481e-02
6.067161426473027808e-02,5.149498748891809252e-02
7.782687027697621912e-03,4.326782102982412032e-02
-1.988229029628869188e-02,1.424671736642670744e-02
-4.329807175678691833e-02,1.171528153285933578e-02
-6.445364265159997386e-02,3.675841460065086552e-02
-5.324299824580160101e-02,5.411683174511287830e-02
1.347841765322422072e-02,5.022926957213440929e-02
