4.185075418018880944e-01,8.039366176671557118e-02
3.802615577233932065e-01,2.355993479002082766e-02
3.439619341577987433e-01,-4.543854539230206963e-02
3.309213187213653762e-01,-8.183548698354152495e-02
3.048400878484986420e-01,-1.395450761910414783e-01
2.926753346428704883e-01,-2.140906838351308294e-01
2.806078994628873335e-01,-2.859113867611594584e-01
2.740875917446706223e-01,-3.865382252781155437e-01
2.451841381280981114e-01,-4.555367054604384514e-01
1.827059656639919150e-01,-5.487673740283727231e-01
9.132433958331320767e-02,-5.822447748502612708e-01
-7.635461860306530513e-02,-5.598616289519054989e-01
-1.752297326584109638e-01,-4.769466711023440109e-01
-1.928442953001605342e-01,-2.747198138119815725e-01
-1.369837485799160481e-01,-3.989141793053564006e-02
-9.319063703965467516e-02,1.046258501523268519e-01
-3.441054955005942023e-02,2.956611344935114460e-01
-5.604413959131946538e-03,4.009592382414287615e-01
6.621628896689668586e-02,5.221201801694852485e-01
1.295703236618081511e-01,5.603661642479801364e-01
2.256232149734480885e-01,5.780780449153747336e-01
2.731144114882204099e-01,5.659132917097465798e-01
2.796347192064370657e-01,5.612420264787854052e-01
2.843059844373982958e-01,5.585171217607246552e-01
3.234278307466984526e-01,5.631883869916858298e-01
4.073159688527101530e-01,5.612420264787854052e-01
4.632738335985996936e-01,5.398320608368797346e-01
5.275037305243163166e-01,4.913676840656572842e-01
5.573803643973390676e-01,4.438764875508848795e-01
5.834615952702058017e-01,3.562902644703621613e-01
5.918309454756780497e-01,2.612105534151724640e-01
6.002002956811501866e-01,1.968833384638107864e-01
6.142140913740338215e-01,9.810554243411016839e-02
6.170363141177396260e-01,2.443579702082605831e-02
5.769412875519891459e-01,-8.553357195805248725e-02
5.378194412426891002e-01,-1.656263070639082680e-01
4.641496958294049069e-01,-2.802669412737480159e-01
3.970975761599825904e-01,-3.474163789688154980e-01
2.591006157953367750e-01,-4.089213711764713710e-01
1.248990584308469209e-01,-4.331535595620826240e-01
4.101092032483514421e-02,-4.387006870238490674e-01
-7.635461860306530513e-02,-4.433719522548102976e-01
-1.742565524019607237e-01,-4.480432174857715277e-01
-3.587715290249285927e-01,-4.238110291001601637e-01
-4.678650357730019249e-01,-3.883872677653710248e-01
-5.815324897263914883e-01,-3.511144639433263492e-01
-6.010934128810414556e-01,-3.641550793797597718e-01
-6.737899780378753256e-01,-4.033742437147048721e-01
-7.847325272732041945e-01,-4.238110291001601637e-01
-9.310015198176770923e-01,-4.229351668693550059e-01
-9.263302545867159177e-01,-3.669773021234655208e-01
-9.570827506905438264e-01,-2.802669412737480159e-01
-9.673984614089164991e-01,-1.302998637547641003e-01
-9.990268197435497877e-01,-3.989141793053564006e-02
-1.000000000000000000e+00,5.801051586835976465e-02
-9.617540159215050011e-01,1.111461578705435632e-01
-9.291524773304216112e-01,1.390764312306658201e-01
-8.378681692753878751e-01,1.726511500781995057e-01
-7.800612620422429089e-01,1.931852534892998519e-01
-6.700918930633643633e-01,2.052526886692829511e-01
-5.656696515462522612e-01,2.145952191312053836e-01
-3.615937517686342861e-01,2.239377495931278161e-01
-2.105561759675551037e-01,2.369783650295611832e-01
2.981934737565724441e-02,2.481699379787391246e-01
2.926753346428704883e-01,2.537170654405055403e-01
4.688209610603660815e-01,2.443745349785831078e-01
6.282278870669174564e-01,2.164442616184608648e-01
6.439934072214115179e-01,2.005814234383217765e-01
5.639006721155558344e-01,1.539660891543546684e-01
4.920799691895271222e-01,1.111461578705435632e-01
4.185075418018880944e-01,4.681894291918186485e-02
3.765634727488821887e-01,-3.522015269957442379e-02
3.038669075920483742e-01,-8.923165693256342179e-02
2.423619153843923901e-01,-1.405182564474917462e-01
2.395396926406866689e-01,-1.684485298076139892e-01
2.525803080771200637e-01,-1.749688375258307005e-01
2.321435226916647443e-01,-1.665994873203585080e-01
1.817327854075416749e-01,-1.274776410110583513e-01
1.454331618419472394e-01,-8.183548698354152495e-02
9.784464730152990508e-02,-3.522015269957442379e-02
7.088755419785790213e-02,-1.750827203217983005e-02
3.731283535032418885e-02,7.697096609881709864e-03
3.546379286306870771e-02,2.540897727727630534e-02
7.176341642866312931e-02,2.443579702082605831e-02
1.696653502275585479e-01,7.105113130479315253e-02
2.153075042550753604e-01,1.176664655887602329e-01
2.470331806153535925e-01,1.791714577964161892e-01
2.479090428461588336e-01,2.062258689257332189e-01
2.153075042550753604e-01,2.052526886692829511e-01
1.248990584308469209e-01,1.325561235124491088e-01
5.502471601771877913e-02,9.061205445944323089e-02
1.889074015534997469e-03,2.725801976453178649e-02
-1.212472167734863875e-02,-1.001478405751288041e-02
-2.886342208829298026e-02,-3.794505741763513212e-02
-2.604119934458725208e-02,-3.337111021231893571e-02
-6.480276189937174587e-03,-1.186382654476836156e-02
3.828601560677444282e-02,2.628483950808153252e-02
9.696878507072466402e-02,4.214767768822064858e-02
