5.352240878990054407e-01,4.329050819712791376e-01
5.936872194250849555e-01,4.811149830104913816e-01
6.810368560728192744e-01,5.028045090404028583e-01
7.499503955951289935e-01,5.112831419430046154e-01
7.660203626081997230e-01,5.221279049579603537e-01
7.414717626925272365e-01,5.268601651826682053e-01
7.216554230015626015e-01,5.122690294898187835e-01
6.918816190877751238e-01,4.877204295741462969e-01
6.466293806890052176e-01,4.616929983382525027e-01
6.036446836479080202e-01,4.188068900518366888e-01
5.795890275056425622e-01,3.663576725613235108e-01
5.592797440412710097e-01,3.224856767280935288e-01
5.677583769438726558e-01,2.469666906421290609e-01
6.065037575336690301e-01,1.709547607827575644e-01
6.031517398745008807e-01,9.967509114809397497e-02
5.526742974776160944e-01,3.924018452838613086e-02
4.856339442942533280e-01,-3.115218631414468087e-02
4.030165678712270272e-01,-9.582640938515338269e-02
3.190189488826608022e-01,-1.689792653587638416e-01
2.396550013641211563e-01,-2.365125623155336365e-01
1.900648577593690436e-01,-2.935954512760732826e-01
1.740934795009796976e-01,-3.398335772216573014e-01
1.660092016171036411e-01,-3.648751209107369275e-01
1.546714948287408187e-01,-3.592555618938962358e-01
1.216442620104665612e-01,-3.545233016691882733e-01
1.032081648850418226e-01,-3.436785386542324794e-01
6.692750316228082696e-02,-3.370730920905777306e-01
1.309804310622784095e-02,-3.431855948808254508e-01
-3.649210049852427001e-02,-3.506783402366130953e-01
-8.795543044222327300e-02,-3.838041618095687224e-01
-1.407990029514621100e-01,-4.215636548525509286e-01
-2.106984300205858307e-01,-4.659285944591879947e-01
-2.767528956571344012e-01,-4.786465438130906858e-01
-3.513845829509661400e-01,-4.886040080359136950e-01
-4.089604156849128147e-01,-4.805197301520375830e-01
-4.528324115181428522e-01,-4.909701381482676208e-01
-4.986761824450012259e-01,-4.749001711351968358e-01
-5.525056425010541616e-01,-4.399011632232942559e-01
-5.845469877725142371e-01,-4.036205015005333019e-01
-5.831667452069744240e-01,-3.762128276990996945e-01
-5.529985862744611902e-01,-3.701003249088519742e-01
-5.435340658250452650e-01,-3.592555618938962358e-01
-5.874060616582753580e-01,-3.431855948808254508e-01
-6.686431955157619011e-01,-3.125244921749051330e-01
-7.715698554031599210e-01,-2.727932240382946460e-01
-8.791301867605844089e-01,-2.307944145440115336e-01
-9.943804409831594748e-01,-1.652328926808700749e-01
-1.000000000000000000e+00,-1.056852848532949668e-01
-9.136362508990798492e-01,-6.891167935712690096e-02
-7.805414320791688176e-01,-5.096852600510924647e-02
-6.761359408715494901e-01,-1.871326173764219355e-03
-6.016028423323992458e-01,7.364765991220022234e-02
-5.260838562464347223e-01,1.322093801929611623e-01
-4.415932934844614688e-01,1.723350033482973498e-01
-3.877638334284084776e-01,2.214322031796423507e-01
-3.112589597956298970e-01,2.724025893499343320e-01
-2.140504476797539801e-01,3.077959522805625570e-01
-8.509635655646222152e-02,3.262320494059872678e-01
6.643455938887375678e-02,3.479215754358987445e-01
1.783327959522806039e-01,3.720758203328456415e-01
2.726822341823953999e-01,3.937653463627570627e-01
3.539193680398819986e-01,4.178210025050225762e-01
4.355508569160941312e-01,4.296516530667923717e-01
5.149148044346338882e-01,4.480877501922171380e-01
5.564206701555097778e-01,4.626788858850667263e-01
5.640120042659789723e-01,4.740165926734294932e-01
5.432097770282001692e-01,4.603127557727126340e-01
5.384775168034922066e-01,4.362570996304472315e-01
5.186611771125276826e-01,3.922865150425358105e-01
4.813946278429525605e-01,3.639915424489695295e-01
4.351565018973685417e-01,3.479215754358987445e-01
4.043968104367667848e-01,3.040495796026687625e-01
3.747215952776606351e-01,2.667830303330936403e-01
3.491871078151740360e-01,2.247842208388105278e-01
3.425816612515191761e-01,1.855458964756070694e-01
3.341030283489174191e-01,1.421668444157841438e-01
3.180330613358466341e-01,1.010553337136338020e-01
2.953576477591210447e-01,6.428172821746572230e-02
2.731751779558024840e-01,2.553634762766935490e-02
2.193457178997495205e-01,4.948039385897600980e-04
1.367283414767231642e-01,-1.557516307448100594e-02
6.692750316228082696e-02,-1.646246186661375760e-02
4.126466430219013701e-03,-3.253242887968450098e-02
7.379895334705735381e-03,-7.029192192266672801e-02
3.528051290954637570e-02,-1.071641161735162190e-01
8.201158262853742997e-02,-1.151498053027108920e-01
8.674384285324539257e-02,-1.075584711922418779e-01
9.187045809667901408e-02,-1.051923410798878966e-01
5.933616905181181983e-02,-9.582640938515338269e-02
1.267392544457955064e-03,-9.769959572410029380e-02
-6.626590441231181017e-02,-7.601006969418884485e-02
-8.657518787668344595e-02,-7.078486569607381207e-02
-1.111237877923559741e-01,-6.319353158560481187e-02
-6.626590441231181017e-02,-5.333465611746322776e-02
-2.614028125697561225e-02,-4.387013566804730952e-02
-1.098737567896024498e-03,-1.271608918871995793e-02
2.253280091272112998e-03,2.367990277536649417e-03
-2.377415114462163789e-02,2.129703117636847290e-02
-9.505382077928520301e-02,4.012748332051887384e-02
-1.285739973709665307e-01,4.673292988417373367e-02
-1.629814727547806152e-01,4.200066965946577108e-02
-2.186841191497805592e-01,5.333837644782857962e-02
