3.579502604454307679e-01,-2.603605784880339558e-01
2.347285932581902324e-01,-3.896491868440860595e-01
2.156909502801955258e-01,-4.557579250973423646e-01
6.841072328559902327e-02,-4.647537344166146056e-01
-8.681928868881945427e-02,-5.459252231579547754e-01
-1.880744447476045411e-01,-5.789795922845829557e-01
-2.912124446174001458e-01,-5.879754016038551967e-01
-3.393295642321120797e-01,-5.709252048708159943e-01
-3.673630165293789718e-01,-5.549210324772270164e-01
-4.034508562404129917e-01,-5.157997221817872679e-01
-4.835763206423028260e-01,-4.877662698845203759e-01
-6.017770710001820733e-01,-4.707160731514811181e-01
-6.759401966672055062e-01,-4.557579250973423646e-01
-7.790781965370010553e-01,-3.925780549945467324e-01
-8.151660362480349642e-01,-3.465529840587353583e-01
-7.860865596113179032e-01,-2.774107752210732136e-01
-7.350405718461451299e-01,-2.283522337008560554e-01
-7.129694582837446948e-01,-1.622434954475996949e-01
-7.519861661452393875e-01,-1.121389295879322567e-01
-8.602496852783410031e-01,-5.701344689890357892e-02
-9.293918941160033143e-01,4.612455297089198408e-02
-9.393291253407806130e-01,1.222751248828708587e-01
-8.832622207462468289e-01,1.903713093810827373e-01
-7.880740058562732964e-01,1.813755000618104962e-01
-6.247896064680877881e-01,1.253085954672766011e-01
-5.466515883111534579e-01,7.520402960760919076e-02
-4.595177608349468312e-01,4.110363614153073747e-02
-4.194550286340019141e-01,5.020404789474799262e-02
-3.413170104770675839e-01,5.512036229016421124e-02
-2.240576820246935053e-01,8.922075575624266452e-02
-9.382765176313620503e-02,1.112918693186431413e-01
1.305445690489444310e-01,1.242625711278263628e-01
2.577411287260959472e-01,1.032374819048761522e-01
4.000004388913311892e-01,6.317474970393120726e-02
4.720715158794540622e-01,4.413710672593648687e-02
5.131802724198492038e-01,4.074374524991557570e-03
4.860882420280875915e-01,-1.391724411355290715e-02
4.560673434858650843e-01,-4.921434794280668719e-03
4.199795037748311199e-01,-8.896327284191657067e-03
4.059627776261976462e-01,-2.092560718786963883e-02
3.709209622546140173e-01,-5.701344689890357892e-02
3.258373132243078119e-01,-9.205526227048727028e-02
2.437244025774625011e-01,-1.331640188108824674e-01
1.826365811535673456e-01,-1.412184062246494842e-01
1.535571045168501458e-01,-1.301305482264766833e-01
1.806491349086118414e-01,-9.508873285489302662e-02
1.925738123783448108e-01,-8.609292353562078559e-02
1.966533073022008193e-01,-5.607202499339836166e-02
2.066951409609233126e-01,-5.303855440899259144e-02
1.946658610572453152e-01,2.415804184243653188e-02
1.936198367177950630e-01,6.212872536448095506e-02
2.226993133545122627e-01,1.222751248828708587e-01
1.706073012498893482e-01,1.393253216159100749e-01
1.305445690489444310e-01,1.242625711278263628e-01
9.749019992231622300e-02,8.723330951128717425e-02
7.437306202046549408e-02,6.714964219384218780e-02
6.234378211678751752e-02,6.620822028833696360e-02
6.035633587183202031e-02,6.516219594888669753e-02
5.240655089201005923e-02,4.717057731034223628e-02
3.033543732960958944e-02,4.016221423602549939e-02
-3.764956136468868616e-03,3.315385116170876945e-02
-7.314855520631168267e-04,3.712874365161974999e-02
2.834799108465409570e-02,2.907435623785275397e-02
6.736469894614877107e-02,2.311201750298628316e-02
7.740653260487125042e-02,2.415804184243653188e-02
7.144419387000477961e-02,2.708690999289726023e-02
5.439399713696554950e-02,2.206599316353602055e-02
