-7.471804904973227135e-01,-2.999448048827966021e-02
-7.535710501610267675e-01,2.539036993048864738e-02
-7.481895262336970553e-01,6.720929544911330433e-02
-7.154519223424413710e-01,9.456537541303934591e-02
-6.736329968238166099e-01,1.305543166770568031e-01
-6.445951906326001790e-01,1.477079241954202538e-01
-5.968341657775488862e-01,1.960295244595683384e-01
-5.442521924042648118e-01,2.266369417962560973e-01
-4.932398301764518433e-01,2.476024620964780987e-01
-4.314644200939795615e-01,2.647560696148415493e-01
-3.563473152750022410e-01,2.889729272878253097e-01
-2.779788730832633004e-01,3.066871102152856077e-01
-1.925471807369041055e-01,3.157684318426544623e-01
-1.077881788814610969e-01,3.168895826608482125e-01
-6.484810254464273838e-02,3.050053839879950379e-01
-4.063124487165903354e-02,3.103869079153247501e-01
1.307187931981874419e-02,2.991753997333879145e-01
6.083290417486995894e-02,2.895335026969221293e-01
1.128543021390571999e-01,2.878517764696316150e-01
2.036675184127461347e-01,2.820217922150244361e-01
2.589402537496950929e-01,2.680074069876032805e-01
3.153341399048377180e-01,2.245067552416880607e-01
3.577136408325591876e-01,1.761851549775400039e-01
3.743066729418258465e-01,1.359358406043865153e-01
3.737460975327290269e-01,1.085797606404604876e-01
4.065958165058041196e-01,6.563968430364212903e-02
4.613079764336562305e-01,5.868854923084126235e-02
5.321647081434974780e-01,7.472100593101103916e-02
6.137844877079980943e-01,9.680767704942673524e-02
6.378892302991624463e-01,1.224820307860622487e-01
6.540338020811515829e-01,8.873539115843216696e-02
5.466275536981960448e-01,1.193428084951199120e-01
4.307005590969684716e-01,9.994689934036907197e-02
4.178073246877410107e-01,1.518789748492606166e-02
3.232943107140129335e-01,-2.674314311551795678e-02
2.337143603403370740e-01,-4.927827456121114391e-02
2.239603482220519082e-01,-5.353864767034716837e-02
1.944740817035578717e-01,-2.999448048827966021e-02
2.728425238952968401e-01,-1.384990870629052191e-02
3.592832519780304046e-01,1.081540929397067224e-02
3.893300939056212884e-01,3.122035418509583674e-02
3.635436250871664221e-01,3.873206466699356809e-02
2.814753851953882280e-01,4.355301318522643295e-02
1.740691368124326899e-01,3.391111614876068936e-02
6.184193991124427997e-02,8.685222739402658279e-03
3.878442610630482550e-03,-1.441048411538736751e-02
-1.002382753497127986e-02,-7.907809369863964127e-03
-4.713391961718244039e-02,3.828360433971608745e-02
2.372281209265880014e-02,4.523473941251696800e-02
6.240251532034112730e-02,6.350949774907412027e-02
7.529574972956856738e-02,1.091403360495573210e-01
6.778403924767084643e-02,1.450171622317553977e-01
3.773719732007993488e-02,1.509592615681819572e-01
-3.819304985055410975e-04,1.493896504227108235e-01
-7.718076154477333806e-02,1.955810641322908439e-01
-1.189996870633980020e-01,2.293277037599209534e-01
-1.185512267361205352e-01,2.712587443603650117e-01
-9.321321824494310793e-02,3.136382452880864813e-01
