2.986348410613650639e-01,1.414249235896620216e-01
2.857317760702395848e-01,1.144457876991269024e-01
2.587526401797045073e-01,8.641094649113610637e-02
2.341195161057376684e-01,5.321487928669510481e-02
2.345887184690513272e-01,3.468138593580578910e-02
2.565239289539646417e-01,2.916825816687035333e-02
2.677847856734923426e-01,2.130911858136665463e-02
2.795148447563337024e-01,-5.670017309168431593e-03
2.778726364847358687e-01,-3.264915319970351781e-02
2.823300589362155999e-01,-4.332350696508913829e-02
3.048517723752709463e-01,-8.156349957515190985e-02
3.137666172782303531e-01,-1.275453311798900036e-01
2.925352103382875546e-01,-1.781018858269361738e-01
2.901891985217192604e-01,-2.135266642571170270e-01
2.621543573137284922e-01,-2.292449434281244314e-01
1.992812406296988748e-01,-2.467227314615580147e-01
1.334756091749589590e-01,-2.247875209766447002e-01
8.526506634448102750e-02,-2.028523104917313857e-01
4.256765128293854561e-02,-1.770461805094804553e-01
1.558851539240345072e-02,-1.792748917352203208e-01
1.945943488974109098e-02,-1.752866716470542485e-01
2.344765497790714942e-02,-1.371639796278198709e-01
3.916593414891455377e-02,-9.270705570385118222e-02
6.438556117702343151e-02,-3.100694492810573272e-02
7.963463798471717703e-02,6.060041773672911712e-03
7.623292085069319213e-02,3.585439184408991536e-02
5.371120741163781798e-02,5.274567692338145292e-02
2.344765497790714942e-02,4.993046274349952768e-02
-8.575406318249715470e-03,6.224702478048294019e-02
-2.652239671499697152e-02,7.409438445415270080e-02
-4.059846761440658036e-02,6.846395609438885033e-02
-5.009981547150806763e-02,7.632309567989253862e-02
-5.185932433393426744e-02,7.972481281391655128e-02
-6.534889227920180621e-02,5.497438814912131155e-02
-1.125037297922240054e-01,7.972481281391655128e-02
-1.012428730726963322e-01,1.223049272846306185e-01
-6.358938341677561334e-02,1.206627190130328264e-01
-2.769540262328110125e-02,9.086836894261582365e-02
-2.992411384902095989e-02,8.476873821953831434e-02
-4.904411015405234220e-02,5.778960232900323679e-02
-7.144852300227931552e-02,2.459353512456223176e-02
-1.030023819351225112e-01,2.963746053018400869e-02
-1.113307238839398722e-01,4.711524856361760244e-02
-9.561244471293248171e-02,7.632309567989253862e-02
-6.980631473068152348e-02,8.476873821953831434e-02
