6.829065599153752997e-01,3.349436560324724477e-01
8.024637612416660737e-01,3.943083593616494853e-01
8.749549228766969611e-01,4.419656809585784107e-01
8.766105122125704696e-01,4.990835130462129565e-01
8.222125768910137911e-01,5.161124319294827512e-01
7.616653097504985093e-01,4.929341812272542978e-01
7.095142456704844891e-01,4.515444478304177500e-01
6.506225678658426048e-01,4.368806565698241662e-01
6.201124215333173595e-01,4.255280439809775439e-01
6.398612371826651879e-01,4.068435357618342407e-01
6.824335343908399798e-01,3.637982130291242400e-01
7.186199870177885085e-01,3.213441722020832780e-01
7.271344464594234891e-01,2.697843900277382967e-01
6.987529149873069612e-01,2.176333259477241933e-01
6.654046155075700186e-01,1.554304694713355139e-01
6.048573483670548478e-01,8.684176841372059918e-02
5.090696796486616771e-01,-1.615953955383556823e-02
3.930601697563853580e-01,-9.822946806070580184e-02
2.848555810189411508e-01,-1.639800159711090610e-01
2.146112906254527553e-01,-2.251185650172933539e-01
1.835098623872584434e-01,-2.596494283083684573e-01
2.044412418479443494e-01,-2.941802915994435330e-01
2.458309752447809526e-01,-3.083710573355017970e-01
2.537541527807468111e-01,-2.931159841692392298e-01
2.107088300480367826e-01,-2.846015247276042492e-01
1.331326440242516229e-01,-2.953628554107816662e-01
6.738209611384840536e-02,-3.219705411658909666e-01
3.746323168699224049e-02,-3.740033488647711568e-01
-6.173372951386887561e-03,-4.182312354088194573e-01
-5.998002636727443881e-02,-4.544176880357679305e-01
-1.312886241909671792e-01,-4.511065093640210244e-01
-1.976304540070395188e-01,-4.346688723864202131e-01
-2.502545436115888311e-01,-4.182312354088194573e-01
-2.853766888083330566e-01,-3.978911378538025345e-01
-2.961380194915105846e-01,-3.802709370648635345e-01
-2.587690030532238117e-01,-3.808622189705326289e-01
-2.033067603014628300e-01,-3.837003721177442706e-01
-1.850952776068547356e-01,-3.916235496537101568e-01
-2.083917846902170190e-01,-4.040404696727611933e-01
-2.723684868836129813e-01,-4.074699047256419293e-01
-3.929899956401081695e-01,-4.029761622425567791e-01
-5.453042145404667362e-01,-3.876028326951603820e-01
-7.219792479543919450e-01,-3.581569937928394953e-01
-8.692084424659963782e-01,-3.287111548905185532e-01
-9.518696528785357547e-01,-3.077797754298327026e-01
-1.000000000000000000e+00,-2.715933228028841184e-01
-9.728010323392216607e-01,-2.092722099453616369e-01
-8.692084424659963782e-01,-1.656356053069824863e-01
-8.521795235827264170e-01,-7.682506307548458979e-02
-8.459119353826339838e-01,3.019696185062139757e-02
-8.040491764612621717e-01,1.292958092407615334e-01
-7.825265150949072268e-01,1.967019464870382595e-01
-7.604125718228830211e-01,2.307597842535780708e-01
-7.213879660487227952e-01,2.363178341668675519e-01
-7.106266353655452672e-01,2.602056231558989574e-01
-6.891039739991903224e-01,2.738051069862881270e-01
-6.341147567719646050e-01,2.720312612692808441e-01
-5.599680058010602091e-01,3.020683820772707695e-01
-4.631160296524626796e-01,3.138940201906527117e-01
-3.187249882880699436e-01,3.219354541077523724e-01
-1.363736485797213682e-01,3.286760678323800144e-01
1.357544269796084717e-02,3.496074472930659760e-01
1.818542730513849903e-01,3.620243673121169015e-01
3.171395730684736791e-01,3.875677456370217877e-01
4.162384204586138114e-01,3.977377944145302213e-01
4.767856875991290933e-01,4.147667132978001270e-01
5.080053722184572074e-01,4.243454801696394108e-01
5.356773654037708665e-01,4.249367620753085051e-01
6.093510908501399426e-01,4.141754313921310326e-01
6.755746642850785078e-01,3.898146168785643351e-01
6.987529149873069612e-01,3.824827212482675431e-01
7.287900357952968866e-01,3.546924716818201651e-01
7.939493018000310931e-01,3.195703264850759395e-01
8.420796489214953384e-01,2.890601801525506942e-01
8.420796489214953384e-01,2.612699305861033716e-01
7.876817135999386599e-01,2.335979374007896847e-01
6.976886075571026025e-01,1.944550752454956843e-01
6.223592927748600179e-01,1.554304694713355139e-01
5.396980823623206414e-01,1.089557116857447217e-01
4.660243569159515098e-01,8.802433222505878785e-02
4.168297023642829058e-01,7.217797715312708473e-02
3.618404851370571329e-01,4.947275197543386793e-02
3.137101380155928876e-01,3.078824375629049190e-02
2.809531204415251504e-01,1.044814620127366978e-02
2.763411215773061702e-01,-2.065328203692068723e-02
2.497334358221969530e-01,-5.530240170912958247e-02
2.050325237536134715e-01,-8.924198309453557076e-02
1.319500802129134343e-01,-1.203434113327298965e-01
3.687194978132314616e-02,-1.357167408801263631e-01
-6.849448580890939164e-02,-1.611418628238973916e-01
-1.897072764710736603e-01,-1.917702655375564391e-01
-2.967293013971796789e-01,-2.291392819758432120e-01
-2.915260206272916599e-01,-2.618962995499110047e-01
-1.998773252485820939e-01,-3.197236699243483637e-01
-2.935162365361537046e-02,-3.479869450153310617e-01
1.506345884320568207e-01,-3.213792592602218723e-01
2.401546689503576415e-01,-2.472325082893174208e-01
2.192232894896717077e-01,-1.436399184160921938e-01
1.126742900881009674e-01,-5.352855599212231336e-02
-4.011295433679287759e-02,9.856864295604575443e-03
-1.907715839012780190e-01,1.044814620127366978e-02
-2.977936088273840376e-01,-3.768220092019058248e-02
-3.629528748321181886e-01,-6.322557924509543403e-02
-3.499446729073981133e-01,-6.428988667529982048e-02
-2.774535112723671704e-01,-3.827348282585969069e-02
-1.653464619575069905e-01,1.103942810694276411e-02
-3.680177566504595765e-02,7.158669524745797652e-02
1.877872346784887139e-02,9.192679280247480211e-02
3.178692539256894323e-02,1.298870911464306555e-01
-2.036413868744514633e-02,1.656005182488439198e-01
-6.281817951448609438e-02,1.525923163241238445e-01
-7.748197077507962272e-02,1.333165261993113915e-01
-1.149692435945001701e-01,1.219639136104647970e-01
-1.562407206102029156e-01,1.570860588072089670e-01
-1.528112855573221796e-01,1.672561075847173728e-01
-1.081103734887386703e-01,1.774261563622257787e-01
-8.658771212238365600e-02,1.927994859096222313e-01
-6.163561570314790572e-02,2.153864547061816181e-01
-4.129551814813106625e-02,2.488530105670523074e-01
