-6.728428541561247700e-01,-2.440518213945559178e-01
-6.288469871012117851e-01,-1.846574008704233161e-01
-5.522541821828859110e-01,-1.090645020215273014e-01
-5.082583151279728151e-01,-3.427152802817515914e-02
-5.120579581918062173e-01,3.124958968500916780e-03
-5.168575073250695207e-01,-8.473951436885243660e-03
-4.996591229308762205e-01,-3.427152802817515914e-02
-4.478639885344104510e-01,-7.166801502485123376e-02
-4.402647024067436465e-01,-6.406872889718442932e-02
-4.670621850674633313e-01,-2.387250490610480502e-02
-5.800515709130353859e-01,-1.127368843128880201e-02
-6.536446576230717787e-01,8.724432957308023498e-03
-6.700431171617211579e-01,5.372020608165090083e-02
-6.240474379679484818e-01,1.303130109999767472e-01
-5.828513079074389980e-01,1.821081453964425168e-01
-5.464547269801928175e-01,2.529014951120753252e-01
-5.762519278492020947e-01,3.122959156362078992e-01
-6.174480579097115784e-01,3.104960847112341882e-01
-6.412458223621417819e-01,2.836986020505143924e-01
-6.900412385503180701e-01,2.720996916451283165e-01
-7.026400550251339361e-01,2.319034676540486506e-01
-7.198384394193273472e-01,2.079057219877324392e-01
-7.264378194775642505e-01,2.175048202542589071e-01
-6.442455405704312632e-01,2.339032797929083418e-01
-5.618532804494124067e-01,2.339032797929083418e-01
-4.640624668591739055e-01,2.521015702565314598e-01
-3.778705636743214802e-01,2.902979821087514067e-01
-3.186761243640748864e-01,3.036967234391112491e-01
-2.236850477682399141e-01,2.998970803752779024e-01
-1.116955679920977190e-01,2.978972682364182112e-01
-3.505731279788852454e-03,3.018968925141375381e-01
6.448788144144036727e-02,2.940976251725847535e-01
9.708481930485320099e-02,2.816987899116547567e-01
1.314815880932397318e-01,2.597008563841982642e-01
1.448803294235996297e-01,2.425024719900049641e-01
1.544794276901261254e-01,2.433023968455488295e-01
1.544794276901261254e-01,2.195046323931185983e-01
2.530701661359084365e-01,2.970973433808743458e-01
3.430617123845942085e-01,3.142957277750675904e-01
4.360529768415694618e-01,2.663002364424351676e-01
4.896479421630088869e-01,2.491018520482419507e-01
5.336438092179219828e-01,2.521015702565314598e-01
6.448333641385203263e-01,1.889075066685654558e-01
7.568228439146624797e-01,1.265133679361433450e-01
8.200169075026286780e-01,1.189140818084765544e-01
8.468143901633482518e-01,1.161143448140729978e-01
7.912196127030490800e-01,8.151759481180050060e-02
6.868294190545737310e-01,3.852163382631730582e-02
5.662407470813347610e-01,1.452388816000110827e-02
4.868482051686053858e-01,-4.674308373051847508e-03
4.580509103690259542e-01,-1.127368843128880201e-02
4.196545173029200826e-01,-2.387250490610480502e-02
3.718590071841736400e-01,2.125052899071074638e-03
2.760680057327948300e-01,-1.807304970341172545e-02
1.238823019655729551e-01,2.125052899071074638e-03
5.208904618051033580e-02,7.971776388682677572e-02
2.416712369444082853e-01,7.971776388682677572e-02
3.526608106511206486e-01,-2.187269276724512074e-02
3.900572976477967302e-01,-9.086621155790418347e-02
2.300723265390220984e-01,-1.098644268770711668e-01
4.628959097781725623e-02,-1.176636942186239237e-01
-2.650357087667520525e-02,-1.252629803462907143e-01
-2.550366480724536311e-02,-1.032650468188342080e-01
-1.410473561574517032e-02,-7.446775201925477650e-02
-5.050131654299139933e-02,1.172415116559754993e-02
-8.589799140080779660e-02,1.169142696696168632e-01
