5.621042233378301806e-02,-4.966785681229363703e-01
4.248402149633986186e-02,-4.574258780088446552e-01
1.695773221969120934e-02,-4.436994771714015129e-01
3.309227355493141176e-02,-3.791613118304407171e-01
1.936587271748825209e-02,-3.353331547705345472e-01
1.936587271748825209e-02,-2.753704563753881507e-01
1.936587271748825209e-02,-1.737469273683529547e-01
8.231908844510331478e-04,-1.070414355793748717e-01
-1.290320995299212327e-02,-4.707873718422849602e-02
-2.687042484021497091e-02,1.288396121091787104e-02
-2.687042484021497091e-02,1.745942815673225817e-02
-2.903775128823231355e-02,5.213665132500965027e-02
-5.919602509380693378e-03,4.756118437919529263e-02
7.806798328062436801e-03,3.142664304395512143e-02
2.634948016109968372e-02,2.685117609814073256e-02
4.007588099854281216e-02,2.444303560034368980e-02
4.007588099854281216e-02,-8.424396265252585966e-04
3.550041405272845452e-02,-8.424396265252585966e-04
2.851680660911702636e-02,1.745942815673225817e-02
-1.747867689880649653e-02,5.912025876862111312e-02
-4.300496617545516292e-02,1.029484158285272760e-01
-6.588230090452706911e-02,1.674865811694880302e-01
-9.357591662919305386e-02,2.435838208998745702e-01
-1.282531397974704668e-01,3.242565275760754817e-01
-1.513712885763220939e-01,4.234719160853136488e-01
-1.766567638031910636e-01,4.880100814262744446e-01
-1.812322307490054074e-01,5.342463789839776434e-01
-1.790649043009880648e-01,5.549563872650322693e-01
-1.605222224679508647e-01,5.479727798214207857e-01
-1.282531397974704668e-01,4.925855483720887884e-01
-1.097104579644332389e-01,4.673000731452198186e-01
-8.900044968337866846e-02,4.396064574205538755e-01
-8.442498273756429694e-02,4.350309904747394762e-01
-6.371497445650972646e-02,4.350309904747394762e-01
-6.829044140232411186e-02,4.810264739826629610e-01
-7.286590834813849726e-02,5.181118376487374722e-01
-1.191022059058417237e-01,5.756663955460867843e-01
-1.927913051384312348e-01,6.447800278328619239e-01
-2.436030696419488051e-01,6.979999328341766063e-01
-2.989903010912807746e-01,7.187099411152311212e-01
-3.358348507075755718e-01,7.740971725645631185e-01
-3.358348507075755718e-01,8.039581147372463210e-01
-3.312593837617611725e-01,8.225007965702837431e-01
-2.920066936476694019e-01,8.270762635160979759e-01
-2.366194621983374047e-01,7.948071808456177445e-01
-1.720812968573766366e-01,7.348444824504714035e-01
-1.166940654080446671e-01,6.609145691681020951e-01
-4.300496617545516292e-02,5.756663955460867843e-01
-1.344135563566307328e-03,5.272627715403662707e-01
3.550041405272845452e-02,5.111282302051259885e-01
6.536135622541178192e-02,5.525482467672351294e-01
9.088764550206043791e-02,5.896336104333096406e-01
9.546311244787482331e-02,6.240700195518074089e-01
9.088764550206043791e-02,6.286454864976216417e-01
5.861856283158006081e-02,6.563391022222877513e-01
5.163495538796863266e-02,6.818653914989363241e-01
1.238226527387682220e-02,7.141344741694166665e-01
7.806798328062436801e-03,7.278608750068599198e-01
-1.988681739660354275e-02,7.278608750068599198e-01
-3.361321823404668507e-02,7.001672592821939212e-01
-2.903775128823231355e-02,6.724736435575279225e-01
-2.687042484021497091e-02,6.286454864976216417e-01
4.922681489017158296e-02,5.686827881024754117e-01
7.692043061483758160e-02,5.226873045945518159e-01
1.185812612267264088e-01,4.971610153179031877e-01
1.414585959557983497e-01,4.673000731452198186e-01
1.691522116804643483e-01,4.673000731452198186e-01
2.014212943509446907e-01,4.718755400910342179e-01
2.315230505734077460e-01,5.065527632593116447e-01
2.592166662980737168e-01,5.248546310425692418e-01
2.568085258002766880e-01,5.296709120381632996e-01
2.199639761839819185e-01,5.135363707029231284e-01
2.014212943509446907e-01,5.181118376487374722e-01
1.831194265676871491e-01,5.157036971509404433e-01
1.669848852324469779e-01,5.111282302051259885e-01
1.347158025619666355e-01,5.111282302051259885e-01
7.475310416682023895e-02,4.949936888698858728e-01
3.550041405272845452e-02,4.949936888698858728e-01
7.806798328062436801e-03,4.880100814262744446e-01
-8.327743007177737869e-03,4.648919326474228453e-01
-1.073588350497478409e-02,4.465900648641653037e-01
-5.919602509380693378e-03,4.304555235289250770e-01
1.936587271748825209e-02,4.003537673064620495e-01
5.404309588576567541e-02,3.726601515817961063e-01
8.149589756065196700e-02,3.382237424632983380e-01
1.253240546205581230e-01,3.312401350196869099e-01
1.508503438972068067e-01,2.965629118514094831e-01
1.669848852324469779e-01,2.712774366245406243e-01
1.669848852324469779e-01,2.712774366245406243e-01
1.831194265676871491e-01,2.551428952893003976e-01
2.062375753465388040e-01,2.688692961267435400e-01
2.108130422923531477e-01,2.527347547915034243e-01
2.360985175192220897e-01,2.390083539540601987e-01
2.223721166817789752e-01,2.067392712835798285e-01
2.062375753465388040e-01,1.766375150611168010e-01
2.199639761839819185e-01,1.583356472778592594e-01
2.129803687403705181e-01,1.443684323906364031e-01
2.177966497359646036e-01,1.190829571637674472e-01
2.223721166817789752e-01,1.236584241095818604e-01
2.592166662980737168e-01,1.005402753307302333e-01
2.568085258002766880e-01,6.610386621223252046e-02
2.729430671355168592e-01,4.298571743338090723e-02
3.030448233579798867e-01,1.986756865452930093e-02
3.213466911412374283e-01,1.529210170871491727e-02
3.538565878614974847e-01,-4.467059668643145326e-02
3.538565878614974847e-01,-6.778874546528305955e-02
3.791420630883665099e-01,-1.186005099688006714e-01
3.791420630883665099e-01,-1.737469273683529547e-01
3.928684639258096523e-01,-2.269668323696676093e-01
3.882929969799952530e-01,-2.638113819859623788e-01
3.651748482011435981e-01,-2.960804646564427212e-01
3.329057655306632557e-01,-3.490595556079776340e-01
3.283302985848488564e-01,-3.837367787762551163e-01
3.100284308015913703e-01,-4.321404027819756855e-01
2.729430671355168592e-01,-4.713930928960674560e-01
2.568085258002766880e-01,-5.012540350687507695e-01
2.522330588544623442e-01,-5.267803243453994533e-01
2.129803687403705181e-01,-5.520657995722684230e-01
1.992539679029273758e-01,-5.958939566321745929e-01
1.578339513408182071e-01,-6.211794318590434516e-01
1.438667364535953508e-01,-6.467057211356922464e-01
1.207485876747437653e-01,-6.442975806378951065e-01
9.546311244787482331e-02,-6.235875723568405915e-01
3.092494710691406912e-02,-5.751839483511199669e-01
1.091895132853179518e-01,-6.351466467462664189e-01
1.761358191240757487e-01,-6.951093451414127600e-01
1.301403356161522085e-01,-7.273784278118931024e-01
7.234496366902319620e-02,-7.712065848717992722e-01
7.475310416682023895e-02,-7.733739113198165871e-01
1.347158025619666355e-01,-7.572393699845765269e-01
1.347158025619666355e-01,-7.411048286493362447e-01
1.323076620641695789e-01,-7.435129691471333846e-01
1.000385793936891810e-01,-7.480884360929477284e-01
7.234496366902319620e-02,-7.687984443740023544e-01
5.163495538796863266e-02,-7.687984443740023544e-01
5.621042233378301806e-02,-7.849329857092424145e-01
5.404309588576567541e-02,-7.687984443740023544e-01
4.922681489017158296e-02,-7.895084526550568693e-01
-2.903775128823231355e-02,-7.456802955951506995e-01
-1.191022059058417237e-01,-6.327385062484692790e-01
-1.290320995299212327e-02,-7.042602790330415585e-01
6.536135622541178192e-02,-7.618148369303908707e-01
1.479040577167386843e-02,-8.080511344880940694e-01
-1.328286067432848661e-01,-8.010675270444826968e-01
-2.505866770855602610e-01,-6.996848120872272148e-01
-1.696731563595796077e-01,-5.727758078533230490e-01
-1.258449992996734379e-01,-5.012540350687507695e-01
-7.286590834813849726e-02,-5.913184896863602491e-01
-2.067585200256540912e-01,-7.158193534224673860e-01
-3.750875408216673423e-01,-8.172020683797228680e-01
-3.705120738758529986e-01,-8.448956841043888666e-01
-3.358348507075755718e-01,-7.596475104823734448e-01
-3.312593837617611725e-01,-6.096203574696177352e-01
-2.667212184208004322e-01,-5.405067251828425956e-01
-2.619049374252063189e-01,-4.896949606793249976e-01
-3.151248424265210013e-01,-4.945112416749190554e-01
-3.705120738758529986e-01,-5.405067251828425956e-01
-3.288512432639641436e-01,-5.405067251828425956e-01
-3.011576275392981450e-01,-5.128131094581765970e-01
-2.965821605934838012e-01,-4.783767003396788287e-01
-2.758721523124292307e-01,-4.482749441172158011e-01
-2.804476192582435745e-01,-4.528504110630302004e-01
-2.944148341454664308e-01,-4.321404027819756855e-01
-3.312593837617611725e-01,-4.367158697277899737e-01
-3.519693920428157985e-01,-4.114303945009211150e-01
-3.888139416591105402e-01,-4.275649358361612862e-01
-4.189156978815735677e-01,-4.020386465595126579e-01
-4.189156978815735677e-01,-3.974631796136982587e-01
-4.372175656648310538e-01,-3.974631796136982587e-01
-4.511847805520539101e-01,-3.952958531656809438e-01
-4.557602474978683649e-01,-3.721777043868292889e-01
-4.557602474978683649e-01,-3.676022374410148896e-01
-4.326420987190167100e-01,-3.237740803811087198e-01
-4.049484829943507114e-01,-2.984886051542397500e-01
-3.796630077674817971e-01,-2.936723241586456923e-01
-3.358348507075755718e-01,-2.799459233212025500e-01
-3.288512432639641436e-01,-2.984886051542397500e-01
-2.965821605934838012e-01,-2.984886051542397500e-01
-2.527540035335776314e-01,-2.821132497692198648e-01
-2.159094539172828342e-01,-2.799459233212025500e-01
-1.951994456362282637e-01,-3.076395390458685486e-01
-1.744894373551736932e-01,-3.536350225537920888e-01
-1.720812968573766366e-01,-3.536350225537920888e-01
-1.696731563595796077e-01,-3.584513035493861466e-01
-1.744894373551736932e-01,-3.191986134352943760e-01
-2.159094539172828342e-01,-2.799459233212025500e-01
-2.527540035335776314e-01,-2.498441670987394947e-01
-3.197003093723354561e-01,-2.291341588176849520e-01
-3.818303342154991120e-01,-2.269668323696676093e-01
-4.165075573837765388e-01,-2.014405430930189533e-01
-4.627438549414797375e-01,-1.600205265309098124e-01
-5.065720120013859074e-01,-1.231759769146150429e-01
-5.294493467304578482e-01,-9.548236118994904431e-02
-5.294493467304578482e-01,-6.778874546528305955e-02
-5.248738797846435045e-01,-6.778874546528305955e-02
-4.880293301683487073e-01,-6.778874546528305955e-02
-4.326420987190167100e-01,-7.236421241109744495e-02
-3.772548672696847127e-01,-5.165420413004288142e-02
-2.989903010912807746e-01,-4.924606363224583866e-02
-2.667212184208004322e-01,-2.853605535119125083e-02
-2.067585200256540912e-01,-4.250327023841411062e-02
-1.790649043009880648e-01,-3.768698924282002510e-02
-1.559467555221364654e-01,-3.250580124322303630e-03
-1.535386150243394365e-01,3.841025048756652183e-02
-1.581140819701538081e-01,7.983026704967564890e-02
-1.766567638031910636e-01,1.352174984990076878e-01
-1.997749125820426352e-01,1.744701886130994306e-01
-1.973667720842455786e-01,1.906047299483396573e-01
-2.019422390300600056e-01,2.067392712835798285e-01
-2.204849208630972335e-01,2.113147382293942000e-01
-2.204849208630972335e-01,2.113147382293942000e-01
-2.366194621983374047e-01,2.043311307857827996e-01
-2.344521357503200898e-01,1.790456555589138576e-01
-2.390276026961344336e-01,1.489438993364508024e-01
-2.573294704793919752e-01,1.166748166659704045e-01
-2.804476192582435745e-01,9.596480838491587562e-02
-3.151248424265210013e-01,9.379748193689850522e-02
-3.197003093723354561e-01,9.138934143910146246e-02
-3.358348507075755718e-01,1.190829571637674472e-01
-3.218676358203527155e-01,1.605029737258766298e-01
-2.874312267018550027e-01,2.089065977315971434e-01
-2.527540035335776314e-01,2.250411390668373979e-01
-1.997749125820426352e-01,2.390083539540601987e-01
-1.398122141868962942e-01,1.951801968941540288e-01
-4.974775956928687709e-02,1.674865811694880302e-01
2.153319916550559474e-02,1.720620481153024017e-01
1.000385793936891810e-01,1.997556638399683726e-01
1.508503438972068067e-01,2.390083539540601987e-01
2.084049017945561189e-01,2.688692961267435400e-01
2.452494514108508605e-01,3.059546597928179401e-01
3.006366828601828578e-01,3.220892011280582223e-01
3.307384390826458853e-01,3.382237424632983380e-01
3.261629721368315415e-01,3.382237424632983380e-01
3.006366828601828578e-01,3.403910689113157639e-01
2.777593481311109724e-01,3.403910689113157639e-01
2.360985175192220897e-01,3.196810606302610824e-01
1.831194265676871491e-01,3.059546597928179401e-01
1.368831290099839504e-01,2.758529035703549126e-01
9.088764550206043791e-02,2.411756804020775968e-01
4.007588099854281216e-02,2.344328870082458272e-01
2.634948016109968372e-02,2.158902051752085993e-01
1.021493882585948303e-02,2.204656721210229708e-01
-8.327743007177737869e-03,1.927720563963569722e-01
-1.398122141868962942e-01,2.158902051752085993e-01
1.021493882585948303e-02,1.906047299483396573e-01
1.414585959557983497e-01,1.951801968941540288e-01
2.062375753465388040e-01,1.674865811694880302e-01
1.992539679029273758e-01,1.467765728884334320e-01
1.715603521782614049e-01,1.145074902179530896e-01
2.108130422923531477e-01,1.190829571637674472e-01
2.315230505734077460e-01,1.212502836117848176e-01
2.360985175192220897e-01,1.029484158285272760e-01
2.315230505734077460e-01,9.837294888271291837e-02
2.062375753465388040e-01,7.983026704967564890e-02
2.038294348487417473e-01,7.525480010386129126e-02
2.084049017945561189e-01,6.128758521663842801e-02
2.062375753465388040e-01,1.986756865452930093e-02
2.406739844650365168e-01,1.745942815673225817e-02
2.753512076333138880e-01,-9.993373518154029939e-03
3.283302985848488564e-01,-9.993373518154029939e-03
3.791420630883665099e-01,-9.993373518154029939e-03
4.044275383152354797e-01,-3.551966279480268246e-02
4.482556953751416495e-01,-5.863781157365428875e-02
4.737819846517902778e-01,-1.046332950815778151e-01
5.060510673222705647e-01,-1.530369190872983842e-01
5.289284020513426166e-01,-2.038486835908160100e-01
5.337446830469365633e-01,-2.014405430930189533e-01
5.751646996090457042e-01,-2.337096257634993235e-01
6.189928566689519851e-01,-2.707949894295737514e-01
6.558374062852465602e-01,-2.753704563753881507e-01
6.536700798372293564e-01,-3.399086217163489465e-01
6.488537988416351876e-01,-3.444840886621632903e-01
6.466864723936179837e-01,-3.721777043868292889e-01
6.421110054478035289e-01,-3.952958531656809438e-01
6.235683236147663289e-01,-3.974631796136982587e-01
6.211601831169694110e-01,-4.229894688903468869e-01
6.074337822795261577e-01,-4.458668036194188278e-01
5.705892326632314715e-01,-4.829521672854932834e-01
5.359120094949539892e-01,-5.173885764039910518e-01
5.359120094949539892e-01,-5.383393987348252807e-01
5.082183937702879906e-01,-5.566412665180827668e-01
5.036429268244735358e-01,-5.843348822427487654e-01
4.805247780456219919e-01,-5.819267417449517366e-01
4.482556953751416495e-01,-5.819267417449517366e-01
4.229702201482726798e-01,-5.657922004097114543e-01
3.837175300341808537e-01,-5.797594152969344217e-01
3.538565878614974847e-01,-5.727758078533230490e-01
3.030448233579798867e-01,-5.727758078533230490e-01
2.360985175192220897e-01,-5.867430227405457943e-01
1.691522116804643483e-01,-6.211794318590434516e-01
1.140057942809120511e-01,-6.074530310216003093e-01
5.404309588576567541e-02,-6.050448905238033914e-01
4.922681489017158296e-02,-5.913184896863602491e-01
2.851680660911702636e-02,-5.913184896863602491e-01
2.394133966330264096e-02,-6.050448905238033914e-01
-1.344135563566307328e-03,-5.843348822427487654e-01
-3.144589178602934243e-02,-5.152212499559736258e-01
-6.371497445650972646e-02,-4.482749441172158011e-01
-6.588230090452706911e-02,-4.528504110630302004e-01
-1.075431315164159102e-01,-4.184140019445324876e-01
-1.282531397974704668e-01,-4.160058614467354587e-01
-1.513712885763220939e-01,-3.928877126678838039e-01
-1.744894373551736932e-01,-3.907203862198664890e-01
-2.043503795278570623e-01,-3.883122457220694601e-01
-2.204849208630972335e-01,-3.584513035493861466e-01
-2.688885448688177471e-01,-3.606186299974034615e-01
-2.828557597560406589e-01,-3.307576878247200924e-01
-2.828557597560406589e-01,-3.283495473269231191e-01
-2.804476192582435745e-01,-3.146231464894799768e-01
-2.828557597560406589e-01,-3.098068654938859190e-01
-3.218676358203527155e-01,-2.592359150401480350e-01
-3.081412349829096287e-01,-2.568277745423508951e-01
-3.035657680370951739e-01,-2.546604480943335802e-01
-2.895985531498723731e-01,-2.291341588176849520e-01
-3.081412349829096287e-01,-2.291341588176849520e-01
-2.920066936476694019e-01,-1.946977496991872392e-01
-2.874312267018550027e-01,-1.670041339745212405e-01
-3.081412349829096287e-01,-1.414778446978725845e-01
-3.011576275392981450e-01,-1.691714604225385832e-01
-2.989903010912807746e-01,-1.715796009203356121e-01
-2.920066936476694019e-01,-1.715796009203356121e-01
-2.944148341454664308e-01,-2.014405430930189533e-01
-2.944148341454664308e-01,-2.038486835908160100e-01
-2.895985531498723731e-01,-1.992732166450016107e-01
-2.874312267018550027e-01,-1.992732166450016107e-01
-2.619049374252063189e-01,-2.154077579802417819e-01
-2.436030696419488051e-01,-2.129996174824447530e-01
-2.366194621983374047e-01,-2.108322910344274104e-01
-2.366194621983374047e-01,-2.129996174824447530e-01
-2.180767803653001768e-01,-2.385259067590934090e-01
-2.135013134194858053e-01,-2.361177662612963801e-01
-2.113339869714684627e-01,-2.522523075965365513e-01
-2.113339869714684627e-01,-2.385259067590934090e-01
-2.159094539172828342e-01,-2.108322910344274104e-01
-2.320439952525230332e-01,-2.084241505366303815e-01
-2.457703960899661755e-01,-1.922896092013901825e-01
-2.758721523124292307e-01,-1.737469273683529547e-01
-2.804476192582435745e-01,-1.737469273683529547e-01
-3.081412349829096287e-01,-1.761550678661499836e-01
-3.127167019287239724e-01,-1.807305348119643551e-01
-3.127167019287239724e-01,-1.853060017577787544e-01
-3.266839168159468287e-01,-1.624286670287068413e-01
-2.734640118146321464e-01,-1.645959934767241839e-01
-2.734640118146321464e-01,-1.691714604225385832e-01
-2.758721523124292307e-01,-1.737469273683529547e-01
-2.688885448688177471e-01,-1.530369190872983842e-01
-2.619049374252063189e-01,-1.530369190872983842e-01
-2.573294704793919752e-01,-1.253433033626323856e-01
-2.228930613608942624e-01,-1.231759769146150429e-01
-1.927913051384312348e-01,-1.253433033626323856e-01
-1.906239786904138922e-01,-1.600205265309098124e-01
-2.135013134194858053e-01,-1.737469273683529547e-01
-4.396257061626281382e-01,-4.713930928960674560e-01
-5.227065533366260786e-01,-4.668176259502530567e-01
-6.149383344022527620e-01,-4.184140019445324876e-01
