3.596469505152261603e-01,5.346688317948699032e-01
3.256180161855306010e-01,4.810932511139131562e-01
3.239298967279216623e-01,4.325820288057831142e-01
3.655997928131102248e-01,4.028178173163626807e-01
4.336576614725013989e-01,3.866474098803193149e-01
5.562684431304123489e-01,3.653237956789434637e-01
6.183734694919195141e-01,3.576828339234505161e-01
6.600433655771080765e-01,3.109485794654351376e-01
6.676843273326010797e-01,2.555960309343637271e-01
6.217497084071372804e-01,1.313859782113495356e-01
5.749266055566162326e-01,3.356389806253792796e-02
4.762160414827473209e-01,-1.179226111597361792e-01
4.073585372908045676e-01,-2.344917021272573399e-01
2.975419241537191062e-01,-2.982848479463733882e-01
1.826609526438068287e-01,-3.570136353926626760e-01
1.138034484518640338e-01,-3.876663308071404135e-01
2.699856897376326503e-02,-4.574123189241405263e-01
-1.724793049409157827e-02,-4.949063405615596323e-01
-8.708276700359740552e-02,-5.306233943488641858e-01
-1.338170214616127840e-01,-5.501700407001253179e-01
-1.976990156732345016e-01,-5.434175628696896743e-01
-2.980976992047123519e-01,-5.068120251573278168e-01
-3.890784531305825911e-01,-4.770478136679074388e-01
-4.852124138217852600e-01,-4.097895805410677883e-01
-5.013828212578286259e-01,-3.791368851265900508e-01
-5.482059241083496737e-01,-2.965967284887644495e-01
-5.984052658740885988e-01,-2.225860175314891831e-01
-7.209271991394938794e-01,-1.162344917021272683e-01
-8.060439591599857234e-01,-4.648850358512714859e-02
-8.732133438943195936e-01,-3.875869343712842058e-02
-9.413600609462164925e-01,-6.434703047877940452e-02
-9.847180764890138827e-01,-7.287647615932972556e-02
-1.000000000000000000e+00,-6.772326939399725410e-02
-9.847180764890138827e-01,-4.133529681979467019e-02
-9.506891421593184344e-01,1.223083190451257005e-03
-9.098188816066813400e-01,3.356389806253792796e-02
-7.668618180649575677e-01,7.176870684000295764e-02
-6.281694773635090323e-01,1.100623640099737122e-01
-4.027611055764654391e-01,1.432916628071176923e-01
-1.576283906531491252e-01,2.215670966046681678e-01
-1.077523058048241280e-03,2.691898349877408503e-01
2.073608057604004740e-01,2.913130847216682251e-01
3.170885705049802383e-01,2.734545578280159761e-01
4.226404608017905740e-01,2.198789771470592291e-01
4.413874716205001825e-01,1.782090810618706112e-01
4.285933030996746940e-01,1.160152063078577905e-01
4.124228956636313281e-01,1.007332827968717703e-01
4.064700533657472081e-01,9.993364726432019118e-02
4.124228956636313281e-01,8.971608212616094535e-02
3.869234070144860760e-01,6.075150616929210490e-02
3.205536578127038405e-01,-1.841241155331565377e-02
2.694658321219075559e-01,-7.962895398976541084e-02
1.911903983243571636e-01,-1.554166327971553407e-01
1.461442633239506961e-01,-1.800276375212432611e-01
1.240210135900232796e-01,-1.690104368505324361e-01
1.162912034420245516e-01,-1.196107306173450902e-01
8.572735642005252510e-02,-8.478216075509791005e-02
1.509288437799509268e-02,-8.194846415156402733e-03
1.162779707027152172e-02,1.055216440355317975e-02
1.086502416865315346e-01,2.911202648060173120e-03
1.078506061539799277e-01,-7.306362490099076179e-03
9.336831817554552826e-02,-1.752392762825832548e-02
8.057414965472002588e-02,-1.325920478798315628e-02
6.102750330345885210e-02,-7.306362490099076179e-03
5.674954772387437278e-03,7.175925488335342314e-03
-5.047722929123558272e-02,6.287441563278015760e-03
-1.893604995170049266e-02,-4.053566128724307716e-02
6.102750330345885210e-02,-4.728813911767875550e-02
1.707552680480386442e-01,6.287441563278015760e-03
2.175783708985597475e-01,5.391017994635069477e-02
2.192664903561686585e-01,9.566892442404502372e-02
1.903907627918055845e-01,1.185918096905240332e-01
1.562729800696042171e-01,1.160152063078577905e-01
1.018977638560958493e-01,9.478044049898769197e-02
6.866846505895185526e-02,7.861003306294436777e-02
