1.261283532080695602e-01,-5.341077856609043745e-03
1.196572582562081682e-01,9.211992538179081258e-02
1.120813422150046396e-01,1.862664653521640956e-01
1.004018049848158234e-01,2.773352894307984373e-01
8.035719379246475391e-02,3.661155555386526039e-01
1.272331742974117108e-01,4.436108633767971710e-01
2.534195258587083610e-01,5.100579603215200652e-01
3.921534883632484259e-01,5.584333408762884865e-01
5.050819868524388800e-01,6.154894585616027536e-01
5.742911365205172203e-01,6.578672389170850954e-01
6.007279268726336552e-01,6.559732599067841230e-01
6.026219058829346276e-01,6.135954795513018922e-01
5.682146205291350727e-01,5.649044358281498646e-01
5.153410398249019808e-01,4.998778231411527551e-01
4.816439965999653738e-01,4.227770942634874740e-01
4.839325545707456322e-01,3.547516814768472693e-01
5.065813869022603999e-01,2.905142267108087872e-01
5.308085350756925891e-01,2.327478668966317110e-01
5.546411042886454368e-01,1.756917492113174994e-01
5.655314835978755283e-01,1.246332317252893673e-01
5.489591672577427417e-01,6.686687191111230499e-02
5.319133561650347675e-01,-1.062843592703235050e-02
5.065813869022603999e-01,-8.622976475487613424e-02
4.797500175896645125e-01,-1.500726405604352054e-01
4.264818579249519681e-01,-2.128106952766520843e-01
3.603504241486126802e-01,-2.551095598400386355e-01
2.878268112125078049e-01,-2.940150453433026390e-01
2.231947774859900369e-01,-3.235295515871581817e-01
1.585627437594722411e-01,-3.575422579804782841e-01
8.414515181306654601e-02,-3.756928901625284367e-01
2.069685496798680940e-02,-3.919495433342777280e-01
-2.807310454726104701e-02,-4.006302804648234628e-01
-5.340507381003541804e-02,-4.198857337362158493e-01
-7.605390614155020657e-02,-4.153086177946553326e-01
-7.605390614155020657e-02,-4.100212597242320900e-01
-9.270513827377883931e-02,-4.153086177946553326e-01
-1.305058026877007338e-01,-4.217797127465167661e-01
-2.256782479553203491e-01,-4.175971757654355354e-01
-3.576254523396155127e-01,-4.115995755661494560e-01
-4.739473298889282926e-01,-4.093110175953691976e-01
-5.899535442698576881e-01,-4.025242594751243241e-01
-6.972790215202414599e-01,-3.987363014545225459e-01
-7.619110552467591724e-01,-3.831898904116360915e-01
-8.031050987208034897e-01,-3.522548999100549860e-01
-8.068930567414052124e-01,-2.906216662831802022e-01
-7.686978133670040458e-01,-2.509270228589575158e-01
-7.487321179667488780e-01,-1.950546420550813009e-01
-7.396568018757236906e-01,-1.331057452598230773e-01
-7.668038343567031845e-01,-9.830388094554429190e-02
-8.027105197603242592e-01,-6.997311158312681523e-02
-8.204665729818949593e-01,-4.274716331005157244e-02
-8.095761936726648678e-01,-2.917364706956188450e-02
-8.016056986709819698e-01,-1.591579399745565726e-02
-7.971074985215172992e-01,9.416175265318710297e-03
-7.483375390062695365e-01,2.946078645766977283e-02
-6.504819568073901825e-01,4.721683967924059089e-02
-5.042509940537425184e-01,8.912112528214773122e-02
-3.303995040665402283e-01,1.416790428179973693e-01
-1.618353721497612363e-01,2.062321607524192635e-01
1.312093892678325990e-02,2.659714153689931027e-01
1.310211323180134890e-01,3.116636589925020351e-01
1.963634081733941494e-01,3.498589023669032572e-01
2.168025983262245604e-01,3.608281974682292503e-01
2.031501662936389674e-01,3.430721442466584947e-01
1.805013339621241997e-01,3.207389750835270559e-01
1.903658079741079867e-01,3.044823219117778201e-01
2.345586515477953715e-01,2.976955637915330022e-01
2.969021273035329367e-01,3.026672586935728049e-01
3.743974351416776147e-01,3.169510170629252777e-01
4.571011852581496893e-01,3.071654588430374200e-01
5.667152204793135528e-01,2.905142267108087872e-01
6.286641172745718320e-01,2.784401105201406157e-01
6.675696027778357244e-01,2.527135622968869066e-01
6.498135495562649133e-01,2.205948349138676934e-01
6.101189061320422269e-01,1.964466025325313780e-01
5.349910720567736533e-01,1.760074123797009393e-01
4.627831222890523288e-01,1.341031267767938129e-01
4.011498886621776561e-01,7.894098810178046266e-02
3.414895498376996352e-01,3.585296561743526317e-02
2.984015273533544566e-01,-5.371978618573607881e-05
2.624948419497334928e-01,-3.138328924824623778e-02
2.153031982764030128e-01,-5.521585846119907853e-02
1.884718289638070976e-01,-6.508033247318287251e-02
1.756085548521802153e-01,-7.147251163294836285e-02
1.688217967319353974e-01,-7.786469079271385318e-02
1.688217967319353974e-01,-8.544060683391740962e-02
1.120813422150046396e-01,-8.204722777379497289e-02
2.598421303841011443e-02,-8.962314381499852933e-02
-4.922253682895429139e-02,-1.024864179266254116e-01
-1.066732334747478861e-01,-1.202424711481962089e-01
-1.399756977392051516e-01,-1.221364501584970980e-01
-1.664124880913216975e-01,-1.107725760966917911e-01
-1.350040028371653211e-01,-9.830388094554429190e-02
-7.644848510202954806e-02,-9.112254386482007695e-02
-6.019183193028027068e-02,-5.482127950071973010e-02
-5.679845287015784089e-02,-2.349171003865921370e-02
-9.041658030299860871e-02,6.733038334059117391e-03
-9.759791738372279590e-02,1.849149135634379701e-02
-8.402440114323310449e-02,1.470353333574201705e-02
-1.051738334249263523e-01,4.453370274798099798e-02
-1.142491495159514286e-01,8.154520924094417478e-02
-9.720333842324345441e-02,1.189512946943867000e-01
-7.195028495256494683e-02,1.450724218781197783e-01
-3.075624147852063991e-02,1.704043911408941736e-01
3.766375026859893060e-02,1.745080123298794195e-01
1.434898274691610021e-01,1.881604443624649570e-01
2.216953774361684892e-01,2.262767719447703607e-01
