5.001632917748938256e-01,7.242511111449270178e-01
5.062021610700703222e-01,6.284403938199623063e-01
4.975494528262352500e-01,5.636352143687397565e-01
4.846605228380227448e-01,4.920701066020211067e-01
4.794328449407057602e-01,4.670133056459155330e-01
5.156660607117647954e-01,4.298787660994570214e-01
5.519894088603638505e-01,3.676874255968928806e-01
6.037253935682939110e-01,2.995473481766922075e-01
6.270696793511404410e-01,1.760659909469635409e-01
6.020128783950350337e-01,7.773156705088031526e-02
5.217950623844812563e-01,-6.819275218629543278e-02
4.483371746894237453e-01,-1.657159846845191187e-01
3.215209194907169277e-01,-3.158765256660724385e-01
2.308477476855292920e-01,-3.970857978295654345e-01
1.091690380065995503e-01,-4.946090303277891342e-01
3.489995891368244396e-02,-5.515726929330362349e-01
-6.776081910431827615e-02,-5.808657156335194083e-01
-1.463562523191528908e-01,-5.791532004602604200e-01
-1.722242446731179488e-01,-5.532852081062953342e-01
-1.921435001094464468e-01,-5.023604147962247302e-01
-2.042212386997994678e-01,-4.773036138401192119e-01
-2.283767158805055375e-01,-4.324176898252251044e-01
-2.491071627146935752e-01,-3.961844740541660137e-01
-3.232861094300707450e-01,-3.158765256660724385e-01
-4.234231808769529093e-01,-2.485476396437313051e-01
-4.890395517260350267e-01,-2.226796472897662471e-01
-5.580809529216351761e-01,-2.390837400020367765e-01
-6.072932310584467919e-01,-2.494489634191307537e-01
-7.195080410956818939e-01,-2.243921624630252354e-01
-7.998159894837756356e-01,-1.838325925700486640e-01
-8.619171976087997011e-01,-9.838709866217797140e-02
-8.956267068087403471e-01,-3.195953641523634897e-02
-9.188808602140468018e-01,-1.555544370296581616e-02
-9.784583617679525336e-01,-1.032776580564884021e-02
-1.000000000000000000e+00,-7.713926856990347032e-03
-9.784583617679525336e-01,8.486490093047062422e-04
-9.249197295092232984e-01,5.175003131222211984e-03
-8.006271808816352031e-01,2.419293479215122583e-02
-6.857985318957413590e-01,4.663589679959826567e-02
-4.812881672575994862e-01,1.113509438732808998e-01
-3.181485639102937246e-01,1.830061840175395138e-01
-4.360534192361222028e-02,2.305059469810920580e-01
2.221950394416942753e-01,2.831432554644216504e-01
2.930390881880933773e-01,3.107237629916457800e-01
4.897980683577997651e-01,3.289305032547152341e-01
5.528006002582234180e-01,3.271278557039162815e-01
5.985878480485169462e-01,3.082000564205272242e-01
6.003003632217759344e-01,2.797182251179036738e-01
5.476630547384463421e-01,2.020241156784685355e-01
4.388732750477291611e-01,1.096384287000218838e-01
3.646943283323520468e-01,6.736634363378629642e-02
3.042155030030469498e-01,1.554022654831622302e-02
2.696948024052468473e-01,-2.934569746657785319e-02
2.187700090951762710e-01,-8.973439041834298247e-02
1.868631474460346886e-01,-1.285814451380605516e-01
1.669438920097061907e-01,-1.708535302042961668e-01
1.557674771947526460e-01,-1.950991397625421730e-01
1.454022537776586410e-01,-1.890602704673656487e-01
1.859618236706352123e-01,-1.415605075038130489e-01
2.230963632170937794e-01,-9.063571419374247262e-02
2.515781945197173020e-01,-4.223462745479041047e-02
2.360754255828462767e-01,-2.069298922274285385e-02
2.230963632170937794e-01,8.690165855280179708e-03
1.289981610653881117e-01,5.438728126803378526e-02
1.298994848407875879e-01,8.629414291717536767e-02
1.505397992974356614e-01,8.548295151931584179e-02
1.893868540171532444e-01,9.413565976315084460e-02
2.023659163829057694e-01,7.250388915356333064e-02
1.609050227145296941e-01,6.817753503164582229e-02
9.015110634567055636e-02,5.700112021669227758e-02
4.697769750403547190e-02,5.096225092151577402e-02
-6.560934754693612328e-03,2.851928891406873418e-02
-3.414144228191768465e-02,1.986658067023372790e-02
-2.116237991616518044e-02,-5.190220285871806859e-03
1.678335102815290900e-02,-5.692620499380193072e-02
2.282222032332941949e-02,-6.557891323763692659e-02
2.886108961850593693e-02,-3.619575815961390691e-02
3.922631303559995231e-02,-8.615250632389827648e-03
3.832498926020046909e-02,2.509425856755070558e-02
2.886108961850593693e-02,3.455815820924523774e-02
1.335832068163488387e-02,3.627067338250425377e-02
7.319451386458375106e-03,4.230954267768076427e-02
