2.648885021916592142e-01,-1.667581665846156191e-01
1.910558781996287148e-01,-2.005161405276758568e-01
1.176374624768381782e-01,-2.188448564415459707e-01
5.819857584089773578e-02,-2.461826022113861867e-01
1.398184309952741830e-02,-2.778695348082463878e-01
-9.317372045222748270e-03,-3.235359964919568010e-01
-4.742453281530302489e-02,-3.447641702905069327e-01
-1.153546889706635187e-01,-3.751049260123370810e-01
-2.031668420495441607e-01,-4.345438126482775720e-01
-3.004022332536348538e-01,-4.871482628417579952e-01
-4.491030019107959959e-01,-5.173854664962782568e-01
-6.082625293662670130e-01,-4.994709588516481058e-01
-7.501288615809680316e-01,-4.688195469278877425e-01
-8.333847236982088180e-01,-4.494553103409176797e-01
-8.463287321119589146e-01,-4.340260523117274727e-01
-8.339024840347586398e-01,-4.315408026962875288e-01
-8.136062788419985425e-01,-4.355793333213775487e-01
-7.956917711973684471e-01,-4.311265944270475936e-01
-8.016977911013484226e-01,-4.176648256767473977e-01
-8.373197022559888403e-01,-4.043066089937573104e-01
-8.888886317763691203e-01,-3.751049260123370810e-01
-9.424250505756395224e-01,-3.468352116367068860e-01
-9.786682741341399261e-01,-3.036539995684366389e-01
-1.000000000000000000e+00,-2.531205907211562800e-01
-9.980325107211099889e-01,-2.104571389894359101e-01
-9.712125252878197612e-01,-1.628231880268355691e-01
-9.032823691324594062e-01,-1.048340303332351425e-01
-8.403227122079788280e-01,-4.974433052431473379e-02
-7.693895461006281522e-01,2.238807265305620998e-03
-7.297291043208978811e-01,5.629298640112601754e-02
-7.099506594646878277e-01,8.756571072874623496e-02
-6.826129136948475562e-01,1.332321724124565787e-01
-6.479229711459972840e-01,1.654368653458668237e-01
-5.805105753271868618e-01,1.827300605866369332e-01
-5.017074521042762525e-01,1.971237979427270526e-01
-4.034365402270855827e-01,1.956740690003870020e-01
-2.581529897911545302e-01,1.937065797214970186e-01
-7.279478930625320199e-02,1.951563086638370137e-01
1.305814708905882748e-01,2.100678063564771492e-01
2.897409983460594307e-01,2.486927274631073881e-01
3.759998704152900384e-01,2.695066929924175847e-01
3.918433367137201251e-01,2.952911577526077802e-01
3.884261184924901467e-01,2.824507014061676258e-01
3.873905978193901145e-01,2.666072351077375391e-01
4.389595273397705055e-01,2.323315008281272853e-01
5.510028641691913087e-01,1.996090475581670798e-01
6.571437331619421895e-01,1.738245827979768565e-01
7.334616067694127439e-01,1.684398752978568392e-01
7.642165707604828828e-01,1.787950820288569109e-01
7.494086251351528283e-01,1.778631134230669042e-01
6.992894245571124046e-01,1.688540835670968299e-01
6.407825065269620035e-01,1.396524005856766282e-01
5.936663159009116786e-01,1.163531854409264321e-01
5.252183994090011687e-01,1.108649258734964033e-01
4.642262317634107127e-01,9.305397029617627769e-02
4.052015533967102678e-01,6.871923447832610499e-02
3.651269033477400061e-01,4.738750861246594087e-02
3.487656767127598201e-01,1.715030495794572091e-02
3.427596568087797890e-01,-3.145900234814423199e-03
3.898758474348301140e-01,-3.245113528354462429e-02
4.508680150804206255e-01,-3.938912379331466901e-02
4.558385143113006799e-01,-4.435962302419470954e-02
4.176278014739104316e-01,-5.222958013975475405e-02
3.283659194526896696e-01,-6.217057860151483512e-02
2.301985596428089698e-01,-7.904956557304498865e-02
1.434219272370283460e-01,-9.189002191948504594e-02
6.109803372557776058e-02,-9.044029297714505089e-02
1.449960343607742397e-02,-9.737828148691511643e-02
1.253211415718740764e-02,-1.286510058145353130e-01
2.299087295549748222e-02,-7.552879528450492930e-02
3.976630785971760340e-02,-4.974433052431473379e-02
4.225155747515762367e-02,-3.493638489898464455e-02
3.137859040760754975e-02,-1.857515826400453832e-02
2.692585151327751142e-02,-1.608990864856451805e-02
8.079375262857383180e-03,-2.644511537956457936e-02
-1.677312089154280386e-02,-3.296889562009464036e-02
-4.545704353641300682e-02,-3.338310388933464490e-02
-6.678876940227317094e-02,-3.938912379331466901e-02
-7.279478930625320199e-02,-4.632711230308474148e-02
-9.309099449901335477e-02,-3.638611384132466042e-02
-9.702597305679337703e-02,-2.696287571611459544e-02
-7.569424719093321985e-02,-2.199237648523455491e-02
-5.985078089250311928e-02,7.209306496185661529e-03
