3.894717289681332573e-01,-6.571413135784841264e-02
3.148338010420100308e-01,-1.507393803421527012e-01
2.851796747952674571e-01,-2.028435230694800862e-01
1.961335273368285670e-01,-2.613978570990649897e-01
1.183123881186820686e-01,-3.039523659503227115e-01
-1.225572768610771242e-03,-3.697108097460655163e-01
-8.708850893502642632e-02,-4.082444201231886227e-01
-2.041971769941962611e-01,-4.475319489642120008e-01
-2.756518936282963406e-01,-4.306944366037733785e-01
-3.743314436810159518e-01,-3.826111923505806089e-01
-4.464563100608051616e-01,-2.774814509956033404e-01
-4.849899204379283235e-01,-2.229480154401529968e-01
-5.186649451588054571e-01,-2.092937143717376325e-01
-5.499944457697707456e-01,-2.196810354299186807e-01
-6.149989711016132787e-01,-2.485812432127609828e-01
-6.823490205433676570e-01,-2.373562349724686049e-01
-8.235830794473449901e-01,-1.900269091831760793e-01
-9.582831783308537466e-01,-9.779755043271398662e-02
-1.000000000000000000e+00,-3.597623639289470460e-02
-9.687542681072458528e-01,2.492362174660206139e-02
-9.014042186654914746e-01,4.745740694539797577e-02
-7.545576556413678970e-01,7.149902907199436053e-02
-6.630822153548060482e-01,9.235743990656752889e-02
-5.499944457697707456e-01,1.188283548612869001e-01
-4.753565178436475192e-01,1.300533631015792779e-01
-3.526353456643314677e-01,1.525033795821640614e-01
-2.258932750108808007e-01,1.653199934684680683e-01
-1.256221193121495605e-01,1.685869734787024399e-01
4.283677301044741537e-02,1.709324975886142850e-01
1.696626123821091958e-01,1.701785791247140134e-01
3.212839923442676326e-01,1.388490785137487249e-01
3.742258222537063750e-01,1.019908425008483194e-01
3.781629520096297936e-01,5.466151671155577985e-02
3.356922118765832130e-01,9.761483750386221528e-03
2.634835767785828620e-01,-5.484422964040758762e-03
2.498292757101675254e-01,-5.608072876356763603e-02
2.466460644181443229e-01,-9.377665195857939895e-02
2.682583937166177490e-01,-1.362473920916259795e-01
2.803210891390214843e-01,-1.426975833938835536e-01
2.923837845614252196e-01,-1.314725751535911202e-01
3.052003984477292264e-01,-1.114518515011293370e-01
2.899544917333022886e-01,-9.938915607872560176e-02
2.514208813561791267e-01,-6.730573700386004166e-02
2.401958731158867211e-01,-3.363071228298285947e-02
2.105417468691441751e-01,-2.301211672017541496e-03
2.040915555668866010e-01,1.369861350630967485e-02
1.383331117711438796e-01,2.894452022073664560e-02
1.239248922388282576e-01,5.064061823742119217e-02
1.190663065825823125e-01,6.747813059785978673e-02
1.519874128395592439e-01,6.990742342598275927e-02
1.286997091768631030e-01,8.674493578642133995e-02
1.013911070400323466e-01,1.100326394491174808e-01
9.100378598185134005e-02,1.044201353289713058e-01
5.808267972487438785e-02,8.188635013017538100e-02
4.685767148458199610e-02,5.868241518569036058e-02
2.038675652986263881e-02,1.696559351654402040e-02
3.549244169424052922e-03,-7.913715792163732166e-03
1.234495958159346173e-02,-1.034300862028671338e-02
2.683694783212019902e-02,4.065210912028893904e-03
3.002015912414341542e-02,1.210700786029806665e-02
4.928696431270498252e-02,1.855719916255562860e-02
6.051197255299736733e-02,1.771951198044425732e-02
5.649107407886277965e-02,2.492362174660206139e-02
4.928696431270498252e-02,3.296541869487124021e-02
