3.398930489222771745e-01,5.422250760655439317e-02
4.037296474214731590e-01,1.003267176337514915e-01
4.749969610898876482e-01,1.602790786581286542e-01
5.533572301471018084e-01,2.322219118873812271e-01
6.003058396253464490e-01,2.589049345404842994e-01
6.003058396253464490e-01,2.411725460684854272e-01
5.687253001561675125e-01,2.556962166265035474e-01
5.290385259569319043e-01,2.540074177244084352e-01
5.330916433219601291e-01,2.507986998104276832e-01
5.695696996072150409e-01,2.377949482642951473e-01
6.318863790945253855e-01,2.273243950713053629e-01
6.771461896706749695e-01,2.548518171754560191e-01
7.070379302377587383e-01,2.911609935705012919e-01
7.426715870719661217e-01,3.178440162236044197e-01
7.853981992949727875e-01,3.024759462145386602e-01
8.315024093221698998e-01,2.992672283005579636e-01
8.453505603193499640e-01,2.952141109355296278e-01
8.315024093221698998e-01,2.815348398285590914e-01
7.935044340250293482e-01,2.710642866355692515e-01
7.426715870719661217e-01,2.499543003593800994e-01
6.779905891217224978e-01,2.217513586943914150e-01
6.018257586372319778e-01,1.797002660322226664e-01
5.243098890310655680e-01,1.327516565539780258e-01
4.489894579976226874e-01,7.617689333379110139e-02
3.584698368453236306e-01,2.753948495345132780e-02
2.807850873489476373e-01,-2.650207991359287626e-02
1.887455471847629684e-01,-7.345068939183752033e-02
8.995081141219775367e-02,-1.219192178819678007e-01
4.328707075974594018e-03,-1.882890147343064813e-01
-4.025558393933687668e-02,-2.497612947705692421e-01
-1.015589840853901443e-01,-2.990742227117471064e-01
-1.995093204069077752e-01,-3.298103627298784590e-01
-2.981351762892633928e-01,-3.597021032969622834e-01
-4.048672669016757930e-01,-3.816564890241989638e-01
-5.301761454371345383e-01,-3.848652069381797158e-01
-6.571738228746883959e-01,-3.904382433150936360e-01
-7.711677487661098285e-01,-3.953357601311696112e-01
-8.578031324435899663e-01,-3.895938438640461077e-01
-9.158978146756625582e-01,-3.985444780451503077e-01
-9.442696362308607982e-01,-3.857096063892272442e-01
-9.709526588839637595e-01,-3.742257738549804591e-01
-9.814232120769535994e-01,-3.573377848340291152e-01
-9.596377062399263913e-01,-3.338634800949067949e-01
-9.329546835868234300e-01,-3.249128459138025948e-01
-9.353190020497564872e-01,-2.813418342397482341e-01
-9.677439409699830630e-01,-2.602318479635590820e-01
-1.000000000000000000e+00,-2.207139536545330016e-01
-9.741613767979445671e-01,-1.874446152832588974e-01
-9.660551420678878953e-01,-1.357673688791478650e-01
-9.636908236049547272e-01,-5.402950201774350814e-02
-9.135334962127293901e-01,5.101378969257365503e-02
-8.132188414282784938e-01,1.496396455749293419e-01
-6.823369265159057173e-01,2.070588082461637669e-01
-5.504417322622761066e-01,2.572161356383891873e-01
-4.300303705428932255e-01,2.832236387306542036e-01
-3.653493725926497127e-01,3.041647451166338278e-01
-3.952411131597335370e-01,2.815348398285590914e-01
-4.541801948428536018e-01,2.670111692705409157e-01
-5.431798969832670743e-01,2.426924650803710670e-01
-6.022878585565966114e-01,2.491099009083325710e-01
-5.860753890964833790e-01,2.371194287034570913e-01
-4.567133931959962978e-01,2.362750292524095630e-01
-3.004994947521966164e-01,2.475899818964469312e-01
-1.623557445608148631e-01,2.621136524544650515e-01
-9.767474661057133634e-02,2.838991582914922596e-01
-7.892907879731538012e-02,3.171684966627663638e-01
-8.298219616234370211e-02,3.624283072389158922e-01
-7.825355923647733802e-02,3.534776730578116921e-01
-6.141846117015219847e-03,3.009560272026530758e-01
8.437777503528381962e-02,2.644779709173982751e-01
1.635824435435454804e-01,2.313775124363336988e-01
2.041136171938286725e-01,2.055388892342781826e-01
2.461647098559974212e-01,1.763226682280323865e-01
2.824738862510427495e-01,1.116416702777888736e-01
2.816294867999951657e-01,9.965119807291343557e-02
2.169484888497516251e-01,9.880679862186586560e-02
1.635824435435454804e-01,1.003267176337514915e-01
1.853679493805727163e-01,8.816736553866655335e-02
2.946332383461277016e-01,7.296817541981034938e-02
4.321014689766713435e-01,6.638185970163935912e-02
5.452509954170451367e-01,5.422250760655439317e-02
6.438768512994008653e-01,3.817891803665065392e-02
7.328765534398141712e-01,1.943325022339469424e-02
7.902957161110487627e-01,9.807096481452446876e-03
7.766164450040781153e-01,1.065149593250001338e-02
7.061935307867112099e-01,1.301581439543319715e-02
5.710896186191006807e-01,-1.113400990452718085e-02
4.895206316479057684e-01,-5.487390146879107811e-02
4.312570695256238151e-01,-1.195548994190346048e-01
3.762022253173225028e-01,-1.737653441762883333e-01
2.946332383461277016e-01,-1.882890147343064813e-01
2.412671930399215570e-01,-1.697122268112600252e-01
2.444759109539022812e-01,-1.688678273602124413e-01
2.453203104049498651e-01,-1.398204862441761731e-01
2.291078409448365771e-01,-8.645444093797004237e-02
1.789505135526112123e-01,-5.892701883381939315e-02
1.441612561694514683e-01,-2.582656035275482376e-02
1.151139150534152139e-01,-2.008464408563138265e-02
7.627154030522718953e-02,-1.603152672060306067e-02
3.979348401997235413e-02,1.700861751395814402e-03
-7.830645019110352850e-03,1.386021384648076192e-02
-3.941118448828930670e-02,6.598378567471697466e-03
-7.166724351830632000e-02,1.706893176046151220e-02
-1.145627356315226525e-01,2.433076703947057579e-02
-1.322951241035215386e-01,2.838388440449889083e-02
-1.356727219077117907e-01,2.838388440449889083e-02
-1.510407919167774948e-01,3.328140122057477585e-02
-1.589781467566246109e-01,4.544075331565972098e-02
-1.687731803887763948e-01,5.912002442263027818e-02
-1.743462167656902873e-01,5.101378969257365503e-02
-1.728262977538047029e-01,7.043497706666766722e-02
-1.760350156677854272e-01,6.959057761562011113e-02
-2.212948262439349556e-01,7.854121179672429731e-02
-2.552396841760470880e-01,8.962697030404880374e-03
-3.612962552276213768e-01,9.796239917081829562e-02
-3.903435963436576728e-01,9.390928180578998752e-02
-3.167119642123098489e-01,1.222811033609881998e-01
-2.650347178081988164e-01,7.364369498064840536e-02
-2.157217898670210077e-01,6.638185970163935912e-02
-1.873499683118227954e-01,6.959057761562011113e-02
-1.606669456587197509e-01,5.675570595969709614e-02
-1.485075935636347988e-01,2.196644857653739374e-02
-1.946118035908318833e-01,5.016939024152608506e-02
-2.415604130690765239e-01,6.401754123870616320e-02
-2.439247315320096920e-01,6.807065860373448518e-02
-2.189305077810017597e-01,7.212377596876280716e-02
