3.278688820071806037e-02,8.693248662005199912e-02
3.178293022708376242e-02,8.693248662005199912e-02
3.369045037698891604e-02,9.456256721967265522e-02
3.278688820071806037e-02,9.456256721967265522e-02
2.696393195363913295e-02,8.402100849651253367e-02
2.606036977736827381e-02,8.110953037297308210e-02
2.606036977736827381e-02,7.920201022306791461e-02
3.178293022708376242e-02,8.110953037297308210e-02
3.178293022708376242e-02,8.110953037297308210e-02
3.850944865043354898e-02,9.165108909613320365e-02
4.623992504741763349e-02,9.747404534321213454e-02
4.332844692387818192e-02,9.647008736957783659e-02
5.296644347076744086e-02,1.031966057929276370e-01
4.623992504741763349e-02,1.012890856430224557e-01
6.350800219392756241e-02,9.938156549311728816e-02
7.023452061727734896e-02,9.265504706976750160e-02
7.886855919053231689e-02,9.265504706976750160e-02
7.886855919053231689e-02,8.110953037297308210e-02
7.605747686435627986e-02,7.819805224943361666e-02
6.350800219392756241e-02,7.147153382608383010e-02
6.350800219392756241e-02,6.384145322646316012e-02
5.196248549713314291e-02,5.319949870593961710e-02
3.951340662406784693e-02,5.319949870593961710e-02
3.951340662406784693e-02,6.092997510292370161e-02
3.760588647416269331e-02,5.520741465320821301e-02
3.660192850052839536e-02,5.711493480311337356e-02
3.660192850052839536e-02,5.711493480311337356e-02
4.433240489751247987e-02,6.474501540273404354e-02
5.487396362067260142e-02,6.474501540273404354e-02
6.451196016756186036e-02,6.474501540273404354e-02
7.123847859091164691e-02,7.247549179971812805e-02
7.886855919053231689e-02,6.474501540273404354e-02
7.886855919053231689e-02,6.283749525282886217e-02
9.141803386096103434e-02,6.474501540273404354e-02
1.010560304078502725e-01,6.665253555263919716e-02
1.154126294308207429e-01,4.938445840612928905e-02
9.332555401086618796e-02,5.711493480311337356e-02
7.023452061727734896e-02,4.647298028258983055e-02
5.678148377057775503e-02,2.820094516244560715e-02
2.887145210354431085e-02,2.538986283626957358e-02
1.965378410145142505e-03,1.665542846565119112e-02
-2.684821543315919073e-02,1.384434613947515581e-02
-8.357184094349699721e-02,2.920490313607990510e-02
-1.306574699069455170e-01,5.611097682947907561e-02
-1.951115718142674149e-01,7.629053209952844916e-02
-2.576581535716841453e-01,8.402100849651253367e-02
-3.268308579550872062e-01,8.110953037297308210e-02
-3.759244028658043635e-01,8.974356894622802228e-02
-4.440931492755731957e-01,8.693248662005199912e-02
-4.816411774894958087e-01,7.729449007316274711e-02
-4.940902563625611532e-01,7.729449007316274711e-02
-4.921827362126559580e-01,8.301705052287823572e-02
-4.845526556130352325e-01,6.665253555263919716e-02
-4.758182212424169055e-01,6.474501540273404354e-02
-4.633691423693516165e-01,4.747693825622412850e-02
-4.614616222194464767e-01,3.693537953306399307e-02
-4.595541020695413925e-01,3.111242328598508300e-02
-4.662806204928910958e-01,2.920490313607990510e-02
-4.845526556130352325e-01,2.629342501254045353e-02
-4.931866941862902420e-01,2.629342501254045353e-02
-5.028246907331794802e-01,3.693537953306399307e-02
-5.114587293064344342e-01,4.647298028258983055e-02
-5.220002880295945280e-01,6.283749525282886217e-02
-5.278232442766735977e-01,6.866045149990779306e-02
-5.220002880295945280e-01,7.056797164981296056e-02
-5.104547713328001501e-01,8.402100849651253367e-02
-4.989092546360057723e-01,8.592852864641771504e-02
-4.864601757629404277e-01,9.456256721967265522e-02
-4.690917028190670912e-01,9.265504706976750160e-02
-4.576465819196361973e-01,9.456256721967265522e-02
-4.461010652228417639e-01,8.783604879632286866e-02
-4.383705888258576655e-01,7.819805224943361666e-02
-4.354591107023181862e-01,6.765649352627349511e-02
-4.326480283761421353e-01,6.765649352627349511e-02
-4.258211141554289481e-01,6.765649352627349511e-02
-4.181910335558082226e-01,7.819805224943361666e-02
-4.152795554322687988e-01,8.693248662005199912e-02
-4.085530370089189844e-01,8.492457067278341709e-02
-3.999189984356640304e-01,8.693248662005199912e-02
-3.893774397125039366e-01,9.265504706976750160e-02
-3.720089667686305446e-01,9.265504706976750160e-02
-3.518294114985812127e-01,9.456256721967265522e-02
-3.345613343520713046e-01,1.022930436166567258e-01
-3.095627808085772981e-01,9.165108909613320365e-02
-2.970133061381485806e-01,9.074752691986232023e-02
-2.816527491415438678e-01,8.402100849651253367e-02
-2.633807140213996201e-01,7.538696992325757962e-02
-2.421972007777159763e-01,7.729449007316274711e-02
-2.259330816048403245e-01,7.538696992325757962e-02
-2.047495683611566530e-01,7.538696992325757962e-02
-1.922000936907279356e-01,8.402100849651253367e-02
-1.778434946677575068e-01,7.729449007316274711e-02
-1.672015401472339569e-01,8.492457067278341709e-02
-1.566599814240738353e-01,9.074752691986232023e-02
-1.432069445773742344e-01,8.492457067278341709e-02
-1.335689480304849963e-01,7.729449007316274711e-02
-1.104779146368961573e-01,5.319949870593961710e-02
-9.993635591373603577e-02,3.884289968296916751e-02
-8.166432079359182972e-02,2.629342501254045353e-02
-6.720732597325794477e-02,1.284038816584085786e-02
-5.666576725009782323e-02,1.093286801593570251e-02
-4.893529085311373872e-02,5.210307566220202628e-03
-3.939769010358790818e-02,6.113869742491070437e-03
-1.239122061282532140e-02,1.193682598957000046e-02
5.780418709955475326e-03,1.193682598957000046e-02
2.124137150392364434e-02,1.956690658919066697e-02
4.714348722368851691e-02,1.866334441291978702e-02
8.278399528770606641e-02,1.866334441291978702e-02
1.057746328839314770e-01,1.866334441291978702e-02
1.307731864274254974e-01,1.093286801593570251e-02
1.557717399709194483e-01,-7.339167104208513086e-03
1.693251726149825054e-01,-1.978824597727379953e-02
1.855892917878581017e-01,-2.661516019798701449e-02
1.971348084846525073e-01,-3.615276094751283809e-02
2.048652848816366334e-01,-3.906423907105230353e-02
2.154068436047967550e-01,-4.478679952076779214e-02
2.154068436047967550e-01,-3.715671892114713604e-02
2.038613269080023216e-01,-3.906423907105230353e-02
1.962312463083816516e-01,-2.661516019798701449e-02
1.962312463083816516e-01,-1.888468380100292998e-02
1.962312463083816516e-01,-8.343125077842799761e-03
2.019538067580971263e-01,-6.126486808587156864e-04
2.029577647317314659e-01,1.193682598957000046e-02
2.048652848816366334e-01,1.866334441291978702e-02
2.115918033049863922e-01,1.665542846565119112e-02
2.202258418782413463e-01,1.665542846565119112e-02
2.317713585750357796e-01,9.928910042301402825e-03
2.404053971482907059e-01,2.298829442680748892e-03
2.548623919686245909e-01,3.913092927755824815e-04
2.712269069388636433e-01,-5.431646954303346458e-03
2.827724236356580767e-01,-1.115420740401883506e-02
2.827724236356580767e-01,-2.370368207444754904e-02
2.846799437855632720e-01,-2.370368207444754904e-02
2.855835059618341276e-01,-3.615276094751283809e-02
2.846799437855632720e-01,-3.806028109741800558e-02
2.817684656620237926e-01,-4.006819704468660148e-02
2.731344270887688386e-01,-4.097175922095746409e-02
2.634964305418795449e-01,-5.633231621756221857e-02
2.443208332454644971e-01,-5.834023216483081448e-02
2.288598804514963281e-01,-6.888179088799092908e-02
2.077767630051760850e-01,-6.978535306426178475e-02
1.827782094616820785e-01,-7.661226728497501359e-02
1.645061743415378586e-01,-8.715382600813513514e-02
1.443266190714884989e-01,-9.478390660775580512e-02
1.288656662775203299e-01,-1.073333812781845226e-01
1.202316277042653342e-01,-1.188788979749789421e-01
1.057746328839314770e-01,-1.361469751214888502e-01
9.523307416077135545e-02,-1.592380085150776892e-01
8.368755746397692208e-02,-1.650609647621566201e-01
7.605747686435627986e-02,-1.861440822084768354e-01
6.732304249373789740e-02,-2.035125551523501997e-01
6.641948031746701397e-02,-2.102390735757000140e-01
6.541552234383271602e-02,-2.217845902724943918e-01
5.005496534722796848e-02,-2.447752278687198024e-01
4.041696880033873035e-02,-2.736892175093875723e-01
2.987541007717860880e-02,-2.823232560826425264e-01
1.351089510693955983e-02,-2.947723349557078154e-01
-7.672618136744119473e-03,-2.957762929293420995e-01
-1.630665670999907266e-02,-2.938687727794369597e-01
-4.130521025349307568e-02,-2.871422543560871454e-01
-5.766972522373212118e-02,-2.842307762325476661e-01
-8.266827876722612767e-02,-2.736892175093875723e-01
-1.047553541871806687e-01,-2.621437008125931389e-01
-1.287499497570403773e-01,-2.390526674190043277e-01
-1.354764681803901638e-01,-2.304186288457493459e-01
-1.354764681803901638e-01,-2.169655919990497728e-01
-1.230273893073248748e-01,-2.054200753022553672e-01
-1.056589163634515244e-01,-2.121465937256051260e-01
-1.037513962135463708e-01,-2.178691541753206284e-01
-9.130231734048108172e-02,-2.245956725986704428e-01
-7.875284267005236427e-02,-2.245956725986704428e-01
-6.529980582335279116e-02,-2.352376271191939650e-01
-4.803172867684286917e-02,-2.361411892954648761e-01
-2.393673730961973917e-02,-2.361411892954648761e-01
-9.460997133943333491e-04,-2.265031927485756102e-01
2.405245383009967791e-02,-1.938745586054609338e-01
4.142092677397302830e-02,-1.563265303915382098e-01
4.714348722368851691e-02,-1.044219031546450432e-01
4.905100737359367052e-02,-5.633231621756221857e-02
4.142092677397302830e-02,-8.343125077842799761e-03
2.606036977736827381e-02,1.866334441291978702e-02
8.691896833494928629e-03,3.593142155942971594e-02
-1.849661889665190533e-03,5.319949870593961710e-02
-1.148765843655445186e-02,5.520741465320821301e-02
-9.580138286649286100e-03,5.229593652966874062e-02
-7.672618136744119473e-03,6.384145322646316012e-02
-5.664702189475523571e-03,6.574897337636834149e-02
7.788334657224049544e-03,8.211348834660738005e-02
2.023741353028934639e-02,1.031966057929276370e-01
2.214493368019450001e-02,1.272915971601507323e-01
3.178293022708376242e-02,1.483747146064710309e-01
3.178293022708376242e-02,1.916453032701092019e-01
4.623992504741763349e-02,2.243743332105873067e-01
6.260444001765667899e-02,2.791904385710199388e-01
7.123847859091164691e-02,3.099115525642294755e-01
7.314599874081680053e-02,3.455520606282469487e-01
7.314599874081680053e-02,3.695466561981066711e-01
7.023452061727734896e-02,3.888226492918852029e-01
6.832700046737219535e-02,4.031792483148555761e-01
7.404956091708768395e-02,4.147247650116500095e-01
7.505351889072198190e-02,4.147247650116500095e-01
7.696103904062713552e-02,4.119136826854740141e-01
8.469151543761122003e-02,3.974566878651401569e-01
7.796499701426143347e-02,3.974566878651401569e-01
7.886855919053231689e-02,4.090022045619345348e-01
7.886855919053231689e-02,4.176362431351894333e-01
6.832700046737219535e-02,4.349043202816994524e-01
5.969296189411722742e-02,4.503652730756675937e-01
5.868900392048292947e-02,4.743598686455273161e-01
5.778544174421205298e-02,4.839978651924165542e-01
5.005496534722796848e-02,4.820903450425113590e-01
4.714348722368851691e-02,4.791788669189719352e-01
4.623992504741763349e-02,4.666293922485432177e-01
5.577752579694347790e-02,4.522727932255727890e-01
8.077607934043747051e-02,4.531763554018435891e-01
9.714059431067649519e-02,4.522727932255727890e-01
1.164165874044550131e-01,4.541803133754778732e-01
1.336846645509649489e-01,4.455462748022229746e-01
1.481416593712988061e-01,4.455462748022229746e-01
1.596871760680932395e-01,4.531763554018435891e-01
1.731402129147928126e-01,4.503652730756675937e-01
1.855892917878581017e-01,4.436387546523177794e-01
2.010502445818262707e-01,4.359082782553336810e-01
2.124953654812572479e-01,4.300853220082547779e-01
2.115918033049863922e-01,4.195437632850946286e-01
2.115918033049863922e-01,4.012717281649504919e-01
1.952272883347473675e-01,3.840036510184405283e-01
1.750477330646979801e-01,3.647276579246619965e-01
1.673172566677139095e-01,3.455520606282469487e-01
1.654097365178087142e-01,3.281835876843736122e-01
1.635022163679035467e-01,3.138269886614031834e-01
1.645061743415378586e-01,2.859169569943696976e-01
1.817742514880477944e-01,2.550954472037967879e-01
2.000462866081919866e-01,2.262818533604924742e-01
2.193222797019704906e-01,1.974682595171881605e-01
2.443208332454644971e-01,1.733732681499650097e-01
2.567699121185297861e-01,1.571091489770893856e-01
2.586774322684349259e-01,1.436561121303898125e-01
2.645003885155138845e-01,1.311066374599610951e-01
2.645003885155138845e-01,1.157460804633563545e-01
2.634964305418795449e-01,1.099231242162773958e-01
2.557659541448954466e-01,1.022930436166567258e-01
2.654039506917847402e-01,9.074752691986232023e-02
2.740379892650396942e-01,8.020596819670221256e-02
2.740379892650396942e-01,7.337905397598899759e-02
2.817684656620237926e-01,7.337905397598899759e-02
2.798609455121185974e-01,6.092997510292370161e-02
2.731344270887688386e-01,6.193393307655799956e-02
2.731344270887688386e-01,5.229593652966874062e-02
2.731344270887688386e-01,5.038841637976358701e-02
2.874910261117392674e-01,4.265793998277950250e-02
2.894989420590078910e-01,3.402390140952453457e-02
2.894989420590078910e-01,1.575186628938033198e-02
2.971290226586285610e-01,9.025347866030535016e-03
3.029519789057074641e-01,-1.616606654493013854e-03
3.048594990556126594e-01,-2.269972410081325109e-02
3.067670192055177991e-01,-4.388323734449692953e-02
3.086745393554228833e-01,-5.352123389138618154e-02
3.029519789057074641e-01,-8.333878570832480015e-02
3.019480209320731801e-01,-1.130559417279000112e-01
3.010444587558022689e-01,-1.236978962484235611e-01
2.923100243851839419e-01,-1.496000119681884510e-01
2.943179403324525101e-01,-1.621494866386171407e-01
2.914064622089130308e-01,-1.745985655116824298e-01
2.914064622089130308e-01,-1.871480401821111472e-01
2.923100243851839419e-01,-1.938745586054609338e-01
2.894989420590078910e-01,-2.063236374785262228e-01
2.827724236356580767e-01,-2.054200753022553672e-01
2.702229489652293593e-01,-2.054200753022553672e-01
2.519509138450851671e-01,-2.294146708721150618e-01
2.462283533953696646e-01,-2.352376271191939650e-01
2.374939190247512544e-01,-2.544132244156090961e-01
2.374939190247512544e-01,-2.678662612623086692e-01
2.288598804514963281e-01,-2.823232560826425264e-01
2.105878453313521081e-01,-2.986877710528815788e-01
1.981387664582868191e-01,-3.150522860231205757e-01
1.904082900613027485e-01,-3.333243211432648234e-01
1.740437750910636683e-01,-3.514959604660455872e-01
1.596871760680932395e-01,-3.785024299568082173e-01
1.414151409479490196e-01,-3.967744650769524095e-01
1.298696242511545862e-01,-4.274955790701618907e-01
1.096900689811052126e-01,-4.514901746400216132e-01
9.623703213440563953e-02,-4.602246090106400511e-01
7.505351889072198190e-02,-4.659471694603554703e-01
5.296644347076744086e-02,-4.678546896102606656e-01
3.850944865043354898e-02,-4.602246090106400511e-01
2.606036977736827381e-02,-4.505866124637507575e-01
2.606036977736827381e-02,-4.476751343402113337e-01
2.314889165382880143e-02,-4.457676141903061384e-01
1.541841525684471519e-02,-4.390410957669563241e-01
-3.757182039570368219e-03,-4.486790923138456177e-01
-1.530269873636477471e-02,-4.467715721639404225e-01
-3.548225400641415866e-02,-4.534980905872902368e-01
-5.285072695028748824e-02,-4.390410957669563241e-01
-7.393384439660773133e-02,-4.264916210965276067e-01
-8.939479719057592810e-02,-4.245841009466224669e-01
-1.037513962135463708e-01,-4.035009835003022238e-01
-1.211198691574196934e-01,-3.842249904065236921e-01
-1.451144647272794019e-01,-3.726794737097292587e-01
-1.672015401472339569e-01,-3.495884403161404475e-01
-1.941076138406331308e-01,-3.467773579899643965e-01
-2.037456103875223690e-01,-3.409544017428854379e-01
-2.211140833313956777e-01,-3.313164051959961998e-01
-2.335631622044610223e-01,-3.294088850460910600e-01
-2.421972007777159763e-01,-3.226823666227412457e-01
-2.499276771747000470e-01,-3.102332877496759567e-01
-2.489237192010657351e-01,-3.035067693263261979e-01
-2.489237192010657351e-01,-2.967802509029763836e-01
-2.509316351483343865e-01,-2.861382963824528614e-01
-2.480201570247948795e-01,-2.842307762325476661e-01
-2.383821604779056413e-01,-2.726852595357532882e-01
-2.326596000281901111e-01,-2.535096622393381849e-01
-2.239251656575717564e-01,-2.428677077188146349e-01
-2.239251656575717564e-01,-2.400566253926386118e-01
-2.259330816048403245e-01,-2.380487094453700159e-01
-2.393861184515399254e-01,-2.361411892954648761e-01
-2.451086789012554279e-01,-2.467831438159883983e-01
-2.547466754481446660e-01,-2.457791858423540865e-01
-2.662921921449390994e-01,-2.380487094453700159e-01
-2.778377088417335328e-01,-2.285111086958442062e-01
-2.854677894413541472e-01,-2.159616340254154887e-01
-2.845642272650833471e-01,-1.957820787553661013e-01
-2.816527491415438678e-01,-1.736950033354115464e-01
-2.681997122948442391e-01,-1.554229682152673542e-01
-2.604692358978601963e-01,-1.352434129452179945e-01
-2.528391552982395263e-01,-1.217903760985183936e-01
-2.402896806278107811e-01,-1.207864181248840957e-01
-2.278406017547454920e-01,-1.140598997015343091e-01
-2.182026052078562262e-01,-1.140598997015343091e-01
-2.076610464846961601e-01,-1.159674198514394766e-01
-1.873810954172833443e-01,-1.150638576751686071e-01
-1.730244963943128877e-01,-1.275129365482338684e-01
-1.797510148176626743e-01,-1.428734935448386367e-01
-2.009345280613463458e-01,-1.285168945218682079e-01
-2.297481219046506595e-01,-1.130559417279000112e-01
-2.595656737215892851e-01,-8.233482773469050220e-02
-2.797452289916386725e-01,-4.478679952076779214e-02
-2.854677894413541472e-01,-1.978824597727379953e-02
-2.999247842616880044e-01,-7.339167104208513086e-03
-3.104663429848481537e-01,1.665542846565119112e-02
-3.104663429848481537e-01,3.402390140952453457e-02
-2.980172641117828647e-01,5.420345667957391506e-02
-2.576581535716841453e-01,7.438301194962328167e-02
-2.191061673841271373e-01,8.301705052287823572e-02
-1.797510148176626743e-01,8.492457067278341709e-02
-1.402954664538347829e-01,1.022930436166567258e-01
-1.009403138873703337e-01,7.920201022306791461e-02
-6.529980582335279116e-02,5.902245495301854800e-02
-4.993924882674803667e-02,5.801849697938425005e-02
-4.130521025349307568e-02,5.129197855603444267e-02
-4.220877242976394522e-02,5.038841637976358701e-02
-5.094320680038232768e-02,5.038841637976358701e-02
-6.921524192052654068e-02,5.229593652966874062e-02
-7.975680064368666222e-02,5.229593652966874062e-02
-1.037513962135463708e-01,6.866045149990779306e-02
-1.191119532101511252e-01,8.402100849651253367e-02
-1.182083910338802418e-01,9.647008736957783659e-02
-1.163008708839750882e-01,1.022930436166567258e-01
-9.802883576383086828e-02,1.022930436166567258e-01
-7.011880409679741022e-02,8.592852864641771504e-02
-4.512025055330340373e-02,7.920201022306791461e-02
-1.239122061282532140e-02,6.866045149990779306e-02
2.214493368019450001e-02,6.956401367617866260e-02
5.778544174421205298e-02,8.110953037297308210e-02
1.010560304078502725e-01,8.301705052287823572e-02
1.376001006481386846e-01,9.456256721967265522e-02
1.721362549411585285e-01,9.456256721967265522e-02
1.962312463083816516e-01,1.012890856430224557e-01
2.193222797019704906e-01,1.012890856430224557e-01
2.288598804514963281e-01,1.022930436166567258e-01
2.423129172981959012e-01,1.012890856430224557e-01
2.433168752718302130e-01,1.157460804633563545e-01
2.557659541448954466e-01,1.166496426396272101e-01
2.548623919686245909e-01,1.262876391865164760e-01
2.605849524183401211e-01,1.359256357334057419e-01
2.702229489652293593e-01,1.445596743066606682e-01
2.807645076883894530e-01,1.464671944565658634e-01
2.962254604823576498e-01,1.561051910034551016e-01
3.212240140258516008e-01,1.666467497266152231e-01
3.346770508725512294e-01,1.791962243970439406e-01
3.510415658427902819e-01,1.802001823706782246e-01
3.760401193862842883e-01,1.802001823706782246e-01
4.865758922834204081e-01,1.772887042471387731e-01
5.962081030042857277e-01,1.955607393672829653e-01
6.846568004814672648e-01,2.147363366636980408e-01
7.913775330787931050e-01,2.522843648776207370e-01
7.903735751051588210e-01,2.619223614245100307e-01
9.182778209461681662e-01,2.897319972941800881e-01
1.000000000000000000e+00,2.800940007472907944e-01
9.615484096098064759e-01,2.426463683307314989e-01
8.394671200158758673e-01,2.128288165137929011e-01
7.403764680181706970e-01,1.464671944565658634e-01
6.452012521176393456e-01,8.301705052287823572e-02
4.788454158864363097e-01,3.402390140952453457e-02
3.269465744755671310e-01,3.301994343589023662e-02
2.615889103919744052e-01,1.093286801593570251e-02
2.423129172981959012e-01,8.021389892396237065e-03
2.298638384251305844e-01,6.113869742491070437e-03
1.990423286345576748e-01,-1.306172755392400082e-02
1.529606576447434252e-01,-4.097175922095746409e-02
1.240466680040756831e-01,-7.269683118780125020e-02
1.057746328839314770e-01,-1.083373392518188205e-01
9.714059431067649519e-02,-1.275129365482338684e-01
7.696103904062713552e-02,-1.159674198514394766e-01
5.678148377057775503e-02,-1.063294233045502246e-01
4.623992504741763349e-02,-8.614986803450083719e-02
3.850944865043354898e-02,-7.269683118780125020e-02
3.850944865043354898e-02,-6.215527246464113559e-02
4.905100737359367052e-02,-6.406279261454629614e-02
5.678148377057775503e-02,-7.751582946124588314e-02
6.732304249373789740e-02,-8.614986803450083719e-02
6.732304249373789740e-02,-1.054258611282793412e-01
6.541552234383271602e-02,-1.169713778250737607e-01
6.350800219392756241e-02,-1.304244146717733477e-01
6.350800219392756241e-02,-1.294204566981390636e-01
7.023452061727734896e-02,-1.285168945218682079e-01
7.605747686435627986e-02,-1.207864181248840957e-01
7.605747686435627986e-02,-1.140598997015343091e-01
1.048710707076606213e-01,-9.960290488120042418e-02
7.696103904062713552e-02,-1.121523795516291555e-01
2.214493368019450001e-02,-1.486964497919175676e-01
-9.580138286649286100e-03,-1.611455286649828289e-01
-5.375428912655835778e-02,-1.756025234853167138e-01
-8.066036281995753177e-02,-1.745985655116824298e-01
-9.612131561392571466e-02,-1.688760050619669273e-01
-9.893239794010173782e-02,-1.630530488148879964e-01
-9.893239794010173782e-02,-1.428734935448386367e-01
-1.009403138873703337e-01,-1.226939382747892632e-01
-1.076668323107201203e-01,-9.869934270492955464e-02
-1.076668323107201203e-01,-9.006530413167460059e-02
-1.085703944869909759e-01,-8.906134615804030263e-02
-9.612131561392571466e-02,-8.906134615804030263e-02
-8.547936109340216471e-02,-9.006530413167460059e-02
-7.493780237024202928e-02,-1.035183409783741876e-01
-6.720732597325794477e-02,-1.092409014280896762e-01
-7.011880409679741022e-02,-1.092409014280896762e-01
-8.066036281995753177e-02,-1.083373392518188205e-01
-9.612131561392571466e-02,-9.388034443148493557e-02
-9.702487779019657033e-02,-9.388034443148493557e-02
-9.893239794010173782e-02,-9.197282428157976808e-02
-1.085703944869909759e-01,-7.179326901153038065e-02
-1.085703944869909759e-01,-7.179326901153038065e-02
-1.085703944869909759e-01,-6.115131449100683764e-02
-1.085703944869909759e-01,-4.287927937086263158e-02
-1.076668323107201203e-01,-3.615276094751283809e-02
-1.095743524606252739e-01,-2.561120222435271654e-02
-1.163008708839750882e-01,-1.788072582736863203e-02
-1.249349094572300284e-01,-1.215816537765313302e-02
-1.412994244274690669e-01,4.206349592585915086e-03
-1.412994244274690669e-01,3.202391618951617135e-03
-1.432069445773742344e-01,-4.427688980669048507e-03
-1.451144647272794019e-01,2.298829442680748892e-03
-1.518409831506291885e-01,-1.115420740401883506e-02
-1.518409831506291885e-01,-9.246687254113669305e-03
-1.576639393977081194e-01,-1.888468380100292998e-02
-1.585675015739789750e-01,-2.460724425071841859e-02
-1.576639393977081194e-01,-2.269972410081325109e-02
-1.672015401472339569e-01,-2.079220395090808707e-02
-1.595714595476133146e-01,-2.079220395090808707e-02
-1.499334630007240488e-01,-4.427688980669048507e-03
-1.373839883302953313e-01,-4.427688980669048507e-03
-1.306574699069455170e-01,-4.427688980669048507e-03
-1.326653858542141129e-01,4.206349592585915086e-03
-1.489295050270897369e-01,1.093286801593570251e-02
-1.489295050270897369e-01,1.284038816584085786e-02
-1.489295050270897369e-01,1.866334441291978702e-02
-1.509374209743583328e-01,1.765938643928548907e-02
-1.402954664538347829e-01,1.866334441291978702e-02
-1.268424296071352098e-01,1.093286801593570251e-02
-1.201159111837853954e-01,9.025347866030535016e-03
-1.076668323107201203e-01,-4.427688980669048507e-03
-1.076668323107201203e-01,-1.215816537765313302e-02
-9.993635591373603577e-02,-2.079220395090808707e-02
-8.357184094349699721e-02,-2.942624252416305153e-02
-6.720732597325794477e-02,-3.133376267406821902e-02
-5.566180927646352528e-02,-4.769827764430725758e-02
-5.857328740000299072e-02,-4.870223561794155553e-02
-8.166432079359182972e-02,-6.305883464091199819e-02
-1.009403138873703337e-01,-7.078931103789608270e-02
-1.778434946677575068e-01,-1.140598997015343091e-01
-2.259330816048403245e-01,-7.751582946124588314e-02
-2.335631622044610223e-01,-4.960579779421241814e-02
-3.278348159287214902e-01,-4.769827764430725758e-02
-3.461068510488656824e-01,-2.079220395090808707e-02
-2.921943078647039616e-01,3.301994343589023662e-02
-2.287441639310164032e-01,7.819805224943361666e-02
-1.951115718142674149e-01,7.629053209952844916e-02
-1.893890113645519124e-01,3.020886110971420305e-02
-1.883850533909176284e-01,-1.597320567746346454e-02
-1.643904578210579059e-01,-3.615276094751283809e-02
-1.499334630007240488e-01,-4.960579779421241814e-02
-1.297539077306746613e-01,-5.251727591775188358e-02
-1.268424296071352098e-01,-5.251727591775188358e-02
-1.422029866037399504e-01,-4.006819704468660148e-02
-1.662979779709630734e-01,-4.006819704468660148e-02
-1.518409831506291885e-01,-5.633231621756221857e-02
-1.373839883302953313e-01,-5.542875404129133515e-02
-1.239309514835957304e-01,-5.633231621756221857e-02
-1.123854347868013109e-01,-5.733627419119651653e-02
-1.066628743370858223e-01,-4.679471546803638804e-02
-1.066628743370858223e-01,-3.806028109741800558e-02
