-5.595175796376942179e-01,-2.730490127865827232e-01
-6.205565086227501359e-01,-3.195114811184908699e-01
-6.932869737566847990e-01,-2.977986282705730181e-01
-7.644990575725831849e-01,-2.599909334514712844e-01
-8.284229110619077963e-01,-2.206648573143333569e-01
-8.880952968607309650e-01,-2.003185476526480602e-01
-9.084416065224163450e-01,-1.799722379909627912e-01
-9.113265310266851493e-01,-1.784538566729265974e-01
-8.982684516915736550e-01,-1.930303173260742300e-01
-8.531725265458981466e-01,-2.177799328100645249e-01
-7.848453672342684539e-01,-2.425295482940548197e-01
-6.873652866163434405e-01,-2.918769411302317707e-01
-6.103833537919074459e-01,-2.788188617951203319e-01
-5.303646583313988971e-01,-2.540692463111300370e-01
-4.532308873751592082e-01,-1.843755438132678171e-01
-3.937103397081396228e-01,-1.567410038250087179e-01
-3.631908752156117193e-01,-1.319913883410184230e-01
-3.282681049007787899e-01,-9.555023670814928594e-02
-2.846905610731394476e-01,-3.739623222736226937e-02
-2.424795604317326880e-01,2.212431543965732647e-02
-1.916137862775195155e-01,6.433531608106407562e-02
-1.595759404669553905e-01,1.036613922182020447e-01
-1.087101663127421902e-01,1.341808567107299621e-01
-7.955724500644686947e-02,1.777584005383693044e-01
-2.580654634796489266e-02,1.762400192203330829e-01
3.826914527316335052e-02,1.516422418681464268e-01
1.006746174444517611e-01,1.341808567107299621e-01
1.734050825783864380e-01,1.516422418681464268e-01
2.200193890420981957e-01,1.545271663724152034e-01
2.752884690186163663e-01,1.996230915180907672e-01
3.217509373505245684e-01,2.097962463489334295e-01
3.407307038259772547e-01,2.184510198617398424e-01
3.566737076653574978e-01,2.184510198617398424e-01
3.580402508515900806e-01,2.213359443660086745e-01
3.726167115047377409e-01,2.345458618329236966e-01
3.915964779801904272e-01,2.257392501883136726e-01
4.075394818195706703e-01,2.286241746925825047e-01
4.177126366504132493e-01,2.286241746925825047e-01
4.482321011429412083e-01,2.315090991968512535e-01
4.643269431141250903e-01,2.416822540276939157e-01
4.773850224492365291e-01,2.548921714946089656e-01
5.063861056237282110e-01,2.664318695116841829e-01
5.209625662768758714e-01,2.664318695116841829e-01
5.384239514342923361e-01,2.577770959988777699e-01
5.514820307694038304e-01,2.577770959988777699e-01
5.543669552736726347e-01,2.562587146808416039e-01
5.704617972448564611e-01,2.533737901765727440e-01
5.704617972448564611e-01,2.387973295234251114e-01
5.864048010842367598e-01,2.345458618329236966e-01
5.762316462533940697e-01,2.009896347043233500e-01
5.762316462533940697e-01,1.719885515298316681e-01
5.762316462533940697e-01,1.457205547278051516e-01
5.733467217491252654e-01,1.180860147395460663e-01
5.704617972448564611e-01,8.620000706078558006e-02
5.558853365917088007e-01,7.010516508960168425e-02
5.399423327523285021e-01,5.416216125022144112e-02
5.369055701162561700e-01,5.264377993218522650e-02
5.470787249470987490e-01,5.264377993218522650e-02
5.558853365917088007e-01,5.264377993218522650e-02
5.879231824022729258e-01,5.127723674595265069e-02
6.096360352501908331e-01,3.821915741084119800e-02
6.372705752384498767e-01,3.670077609280497644e-02
6.677900397309778358e-01,4.687393092364760400e-02
6.808481190660893301e-01,3.229747027049997138e-02
6.808481190660893301e-01,2.941254576623116013e-02
6.794815758798566918e-01,1.483608511308350669e-02
6.649051152267090314e-01,-1.106918726296757249e-03
6.503286545735612600e-01,-2.585653421028703824e-02
6.257308772213746595e-01,-5.349107419854614437e-02
6.125209597544596374e-01,-8.841384451337908068e-02
5.936930314108105344e-01,-1.116450786793331540e-01
5.892897255885055641e-01,-1.479343921803986661e-01
5.631735669182826864e-01,-1.711656263463527672e-01
5.194441849588397053e-01,-2.133766269877595267e-01
4.816364901397379161e-01,-2.511843218068612327e-01
4.453471766386724595e-01,-2.744155559728153060e-01
4.250008669769871350e-01,-2.889920166259630219e-01
4.163460934641807221e-01,-3.064534017833794310e-01
3.944814024844591760e-01,-3.166265566142221211e-01
3.814233231493477927e-01,-3.267997114450647000e-01
3.668468624962000768e-01,-3.457794779205173863e-01
3.551553263473212763e-01,-3.734140179087764855e-01
3.465005528345148633e-01,-3.878386404301205626e-01
3.465005528345148633e-01,-4.154731804183796617e-01
3.449821715164786418e-01,-4.285312597534911561e-01
3.420972470122098374e-01,-4.373378713981011523e-01
3.304057108633309814e-01,-4.620874868820915027e-01
3.188660128462557641e-01,-4.592025623778226429e-01
2.998862463708030779e-01,-4.926069513746193507e-01
2.388473173857472431e-01,-5.507609558554062978e-01
1.720385393921538275e-01,-5.943384996830456402e-01
1.254242329284420698e-01,-6.219730396713047949e-01
7.015515295192385758e-02,-6.234914209893410719e-01
6.231299462599228928e-03,-5.987418055053507215e-01
-4.326793150538135041e-02,-5.768771145256291755e-01
-1.058252418084733859e-01,-5.797620390298979798e-01
-1.507693288223453110e-01,-5.827988016659705339e-01
-1.900954049594832940e-01,-6.133182661584983819e-01
-1.900954049594832940e-01,-6.234914209893410719e-01
-1.755189443063356336e-01,-6.263763454936098762e-01
-1.609424836531880010e-01,-6.248579641755734881e-01
-1.421145553095388980e-01,-6.045116545138883302e-01
-1.246531701521224472e-01,-5.536458803596752132e-01
-1.087101663127421902e-01,-5.202414913628784499e-01
-7.955724500644686947e-02,-4.605691055640551701e-01
-6.072931666279782897e-02,-4.388562527161373183e-01
-6.072931666279782897e-02,-4.183581049226484661e-01
-9.413370565959454372e-02,-4.169915617364158278e-01
-1.202498643298174213e-01,-4.039334824013043890e-01
-1.726340198020668293e-01,-4.053000255875369717e-01
-2.031534842945947328e-01,-3.937603275704618100e-01
-2.657107945976867613e-01,-3.747805610950091237e-01
-3.079217952390935209e-01,-3.646074062641664892e-01
-3.326714107230838158e-01,-3.239147869407959512e-01
-3.587875693933066934e-01,-2.482993973025924561e-01
-3.791338790549919624e-01,-1.625108528335463542e-01
-3.950768828943722055e-01,-7.672230836450021074e-02
-4.082868003612872831e-01,4.114625917394585113e-04
-4.213448796963987220e-01,6.433531608106407562e-02
-4.184599551921299176e-01,1.253742450661199104e-01
-4.271147287049363861e-01,1.691036270255628915e-01
-4.184599551921299176e-01,2.170844766755072597e-01
-3.994801887166772314e-01,2.345458618329236966e-01
-3.908254152038708185e-01,2.460855598499989416e-01
-3.733640300464544093e-01,2.606620205031466297e-01
-3.704791055421855495e-01,2.693167940159530427e-01
-3.486144145624640589e-01,2.940664094999432820e-01
-3.194614932561687937e-01,3.406807159636551785e-01
-2.948637159039820266e-01,3.871431842955631586e-01
-2.672291759157229829e-01,4.525854191029240470e-01
-2.526527152625753225e-01,5.063361177614061903e-01
-2.336729487871226363e-01,5.790665828953407424e-01
-2.104417146211685630e-01,6.270474325452851661e-01
-1.958652539680209304e-01,6.692584331866918701e-01
-1.958652539680209304e-01,7.055477466877574377e-01
-1.784038688106044657e-01,7.375855924983215628e-01
-1.639792462892603886e-01,7.550469776557380275e-01
-1.421145553095388980e-01,7.579319021600068318e-01
-1.246531701521224472e-01,7.753932873174232965e-01
-1.071917849947059825e-01,7.841998989620333482e-01
-7.515393918414185748e-02,8.030278273056824512e-01
-4.326793150538135041e-02,7.913362911568035951e-01
1.640445429344186690e-02,7.740267441311907692e-01
7.304007745619264802e-02,7.709899814951182151e-01
9.490476843591413858e-02,7.535285963377017504e-01
1.283091574327108741e-01,7.521620531514692232e-01
1.545771542347373628e-01,7.506436718334330571e-01
1.690017767560813844e-01,7.404705170025903671e-01
1.996730793804128989e-01,7.289308189855150388e-01
2.127311587155243655e-01,7.143543583323673785e-01
2.490204722165899054e-01,7.041812035015249105e-01
2.620785515517013442e-01,6.953745918569147477e-01
2.722517063825439787e-01,6.707768145047280361e-01
2.854616238494590563e-01,6.299323570495539704e-01
3.086928580154131296e-01,6.197592022187113914e-01
3.304057108633309814e-01,5.892397377261833213e-01
3.478670960207474461e-01,5.370074203857376771e-01
3.697317870004689366e-01,5.122578049017473267e-01
3.988847083067642574e-01,4.859898080997208658e-01
4.205975611546821091e-01,4.424122642720815235e-01
4.526354069652461787e-01,4.103744184615173429e-01
4.860397959620429420e-01,3.798549539689894949e-01
5.123077927640694584e-01,3.391623346456188459e-01
5.311357211077185614e-01,3.042395643307859721e-01
5.558853365917088007e-01,2.679502508297204599e-01
5.645401101045152137e-01,2.416822540276939157e-01
5.660584914225514908e-01,1.996230915180907672e-01
5.777500275714303468e-01,1.631819398852216163e-01
5.645401101045152137e-01,1.224893205618510783e-01
5.616551856002464094e-01,8.331508255651674799e-02
5.311357211077185614e-01,3.958570059707378769e-02
5.151927172683382627e-01,4.114625917394585113e-04
4.889247204663117463e-01,-4.756938705820490387e-02
4.672118676183938946e-01,-9.706861802618550750e-02
4.555203314695150385e-01,-1.304730070229822014e-01
4.526354069652461787e-01,-1.392796186675922532e-01
4.714633353088952816e-01,-1.697990831601201567e-01
4.860397959620429420e-01,-1.828571624952315955e-01
4.990978752971543808e-01,-2.047218534749531138e-01
5.165592604545709010e-01,-2.148950083057956928e-01
5.485971062651349150e-01,-2.498177786206286222e-01
5.674250346087840180e-01,-2.613574766377038672e-01
5.848864197662004827e-01,-2.701640882823139189e-01
6.125209597544596374e-01,-2.569541708153988413e-01
6.474437300692924557e-01,-2.482993973025924561e-01
6.489621113873288438e-01,-2.832221676174253577e-01
6.460771868830599285e-01,-3.283180927631009771e-01
6.242124959033384934e-01,-3.835871727396191200e-01
5.980963372331156158e-01,-4.053000255875369717e-01
5.616551856002464094e-01,-4.081849500918058316e-01
5.311357211077185614e-01,-4.112217127278781637e-01
4.918096449705805506e-01,-4.112217127278781637e-01
4.555203314695150385e-01,-4.141066372321470235e-01
4.221159424727183307e-01,-4.329345655757961264e-01
3.900780966621542056e-01,-4.459926449109075097e-01
3.653284811781639108e-01,-4.459926449109075097e-01
3.522704018430524164e-01,-4.490294075469800084e-01
3.392123225079410331e-01,-4.459926449109075097e-01
3.304057108633309814e-01,-4.446261017246749825e-01
3.319240921813671474e-01,-4.417411772204061782e-01
3.449821715164786418e-01,-4.503959507332124801e-01
3.319240921813671474e-01,-4.519143320512488127e-01
3.304057108633309814e-01,-4.547992565555176725e-01
3.290391676770983986e-01,-4.373378713981011523e-01
3.290391676770983986e-01,-4.388562527161373183e-01
2.547903212251275140e-01,-3.878386404301205626e-01
3.086928580154131296e-01,-3.588375572556288251e-01
3.261542431728295943e-01,-4.358194900800649862e-01
2.607120083654687615e-01,-6.002601868233868876e-01
1.734050825783864380e-01,-7.252229692977674169e-01
1.413672367678223130e-01,-7.718372757614790913e-01
1.413672367678223130e-01,-7.208196634754623355e-01
1.152510780975994215e-01,-6.117998848404622159e-01
9.201984393164534815e-02,-5.216080345491109771e-01
5.998199812108121615e-02,-4.605691055640551701e-01
2.657760912428450487e-02,-4.125882559141108019e-01
-2.292162184369608488e-02,-4.081849500918058316e-01
-5.192270501818777723e-02,-4.198764862406846321e-01
-7.378739599790926085e-02,-4.459926449109075097e-01
-7.515393918414185748e-02,-4.446261017246749825e-01
-7.378739599790926085e-02,-4.431077204066388164e-01
-6.938409017560423497e-02,-4.227614107449534919e-01
-5.921093534476161435e-02,-4.010485578970356402e-01
-6.938409017560423497e-02,-3.820687914215829539e-01
-6.938409017560423497e-02,-3.805504101035467324e-01
-6.498078435329922298e-02,-3.805504101035467324e-01
-4.751939919588275135e-02,-3.776654855992778725e-01
-4.326793150538135041e-02,-3.776654855992778725e-01
-3.446131986077131254e-02,-3.674923307684352936e-01
-9.711704376781021136e-03,-3.661257875822026553e-01
-8.345161190548427976e-03,-3.471460211067499690e-01
-6.826779872512212487e-03,-3.312030172673697814e-01
-5.460236686279621061e-03,-3.267997114450647000e-01
-1.411501019908604181e-02,-3.020500959610744052e-01
-2.292162184369608488e-02,-2.845887108036579405e-01
-4.615285600965016166e-02,-2.817037862993891362e-01
-6.649916567133543066e-02,-2.715306314685465572e-01
-6.649916567133543066e-02,-2.599909334514712844e-01
-6.361424116706662635e-02,-2.599909334514712844e-01
-6.649916567133543066e-02,-2.584725521334350629e-01
-8.396055082875189535e-02,-2.569541708153988413e-01
-9.990355466813213847e-02,-2.438960914802874302e-01
-9.990355466813213847e-02,-2.191464759962971076e-01
-1.319414004786962635e-01,-2.060883966611856966e-01
-1.522877101403815603e-01,-2.089733211654545009e-01
-1.872104804552144897e-01,-1.915119360080380084e-01
-2.104417146211685630e-01,-1.567410038250087179e-01
-2.570560210848803484e-01,-1.291064638367496187e-01
-2.889420287636408347e-01,-1.145300031836019722e-01
-3.020001080987522735e-01,-1.174149276878707626e-01
-3.253831803965099856e-01,-1.189333090059069703e-01
-3.616724938975755532e-01,-9.266531220388048162e-02
-3.950768828943722055e-01,-5.926092320708375993e-02
-4.198264983783625559e-01,-5.926092320708375993e-02
-4.634040422060018982e-01,-3.451130772309346506e-02
-5.259613525090939268e-01,-3.451130772309346506e-02
-5.900370441302221769e-01,-1.993484706994581510e-02
-6.568458221238155925e-01,-5.510224548601765776e-03
-7.194031324269075656e-01,5.416216125022144112e-02
-7.848453672342684539e-01,8.179670123848056806e-02
-8.502876020416293423e-01,9.925808639589703275e-02
-9.011533761958424593e-01,1.021430109001658232e-01
-9.375945278287116658e-01,1.196043960575822879e-01
-9.579408374903968237e-01,1.414690870373037646e-01
-9.855753774786559784e-01,1.574120908766840354e-01
-1.000000000000000000e+00,1.806433250426380810e-01
-9.971150754957311957e-01,1.923348611915169648e-01
-9.796536903383147310e-01,2.025080160223595993e-01
-9.825386148425835353e-01,2.009896347043233500e-01
-9.650772296851671816e-01,2.199694011797760362e-01
-9.621923051808982663e-01,2.460855598499989416e-01
-9.375945278287116658e-01,2.621804018211827958e-01
-9.230180671755640054e-01,2.940664094999432820e-01
-9.243846103617965326e-01,3.261042553105074626e-01
-9.433643768372491634e-01,3.406807159636551785e-01
-9.608257619946656281e-01,3.712001804561830265e-01
-9.520191503500556873e-01,3.944314146221370443e-01
-9.418459955192129973e-01,3.944314146221370443e-01
-9.214996858575276173e-01,3.944314146221370443e-01
-8.982684516915736550e-01,4.118927997795535090e-01
-8.589423755544356442e-01,4.322391094412388335e-01
-8.095949827182588043e-01,4.525854191029240470e-01
-7.368645175843241413e-01,4.613920307475342097e-01
-6.685373582726944486e-01,4.439306455901176895e-01
-5.973252744567960626e-01,4.278358036189338076e-01
-5.100183486697136281e-01,4.307207281232026674e-01
-4.344029590315101608e-01,4.468155700943864939e-01
-3.470960332444278928e-01,4.569887249252291839e-01
-2.889420287636408347e-01,4.554703436071928513e-01
-2.336729487871226363e-01,4.787015777731469801e-01
-2.002685597903259285e-01,4.787015777731469801e-01
-1.639792462892603886e-01,4.802199590911832017e-01
-1.275380946563912377e-01,4.758166532688781758e-01
-7.955724500644686947e-02,4.744501100826455375e-01
-1.563339151712225816e-02,4.525854191029240470e-01
4.980884329023858859e-02,4.264692604327011693e-01
1.371157690773208981e-01,4.235843359284323650e-01
1.937513922400716793e-01,4.220659546103961990e-01
2.766550122048490046e-01,4.337574907592749995e-01
3.465005528345148633e-01,4.220659546103961990e-01
4.046545573153018660e-01,3.813733352870256610e-01
4.541537882832824558e-01,3.639119501296091963e-01
5.035011811194594067e-01,3.652784933158418346e-01
5.340206456119872547e-01,3.623935688115729747e-01
5.704617972448564611e-01,3.623935688115729747e-01
5.936930314108105344e-01,3.595086443073041704e-01
5.936930314108105344e-01,3.595086443073041704e-01
5.965779559150793387e-01,3.623935688115729747e-01
5.791165707576628741e-01,3.623935688115729747e-01
5.762316462533940697e-01,3.232193308062386583e-01
5.718283404310890994e-01,3.115277946573598022e-01
5.718283404310890994e-01,2.882965604914056734e-01
5.602886424140137711e-01,2.708351753339892642e-01
5.514820307694038304e-01,2.476039411680351909e-01
5.485971062651349150e-01,2.447190166637663589e-01
5.340206456119872547e-01,2.140477140394348443e-01
5.340206456119872547e-01,2.025080160223595993e-01
5.369055701162561700e-01,1.821617063606743026e-01
5.704617972448564611e-01,1.792767818564055260e-01
6.067511107459219177e-01,1.777584005383693044e-01
6.343856507341811835e-01,1.647003212032578379e-01
6.533654172096338142e-01,1.414690870373037646e-01
6.677900397309778358e-01,1.312959322064611301e-01
6.867698062064304665e-01,1.180860147395460663e-01
6.867698062064304665e-01,1.036613922182020447e-01
6.750782700575516104e-01,8.468162574274935850e-02
6.518470358915975371e-01,7.602685222994294556e-02
6.372705752384498767e-01,8.468162574274935850e-02
5.892897255885055641e-01,8.620000706078558006e-02
5.224809475949120374e-01,8.620000706078558006e-02
4.511170256472100126e-01,7.739339541617552831e-02
3.843082476536165970e-01,7.450847091190673788e-02
3.407307038259772547e-01,7.739339541617552831e-02
2.998862463708030779e-01,4.687393092364760400e-02
2.417322418900160752e-01,6.181311600277078142e-03
2.156160832197931976e-01,-2.874145871455584950e-02
1.879815432315340706e-01,-7.095245935596261599e-02
1.676352335698488016e-01,-1.218182335101757885e-01
1.298275387507470957e-01,-1.857420869995004276e-01
8.913491942737654383e-02,-2.467810159845562346e-01
7.896176459653389546e-02,-2.947618656345006305e-01
9.201984393164534815e-02,-3.427427152844449432e-01
9.490476843591413858e-02,-3.529158701152876332e-01
1.371157690773208981e-01,-3.734140179087764855e-01
1.472889239081635604e-01,-3.762989424130452898e-01
1.501738484124323647e-01,-3.762989424130452898e-01
1.618653845613111930e-01,-3.734140179087764855e-01
1.618653845613111930e-01,-3.515493269290549949e-01
1.501738484124323647e-01,-3.384912475939435561e-01
1.342308445730520938e-01,-3.356063230896748073e-01
1.181360026018682258e-01,-3.108567076056844569e-01
9.338638711787794477e-02,-3.093383262876482909e-01
5.269376779450737902e-02,-2.876254734397303836e-01
-2.575312182010813279e-03,-2.482993973025924561e-01
-3.446131986077131254e-02,-2.366078611537136001e-01
-6.801754698937165222e-02,-2.162615514920283033e-01
-8.396055082875189535e-02,-2.148950083057956928e-01
-8.107562632448309103e-02,-2.133766269877595267e-01
-7.667232050217806516e-02,-2.133766269877595267e-01
-7.378739599790926085e-02,-2.016850908388806707e-01
-6.361424116706662635e-02,-2.047218534749531138e-01
-6.649916567133543066e-02,-2.162615514920283033e-01
-5.192270501818777723e-02,-2.264347063228709378e-01
-3.886462568307633841e-02,-2.235497818186021612e-01
-3.886462568307633841e-02,-2.352413179674809895e-01
-1.699993470335484785e-02,-2.337229366494447680e-01
-6.826779872512212487e-03,-2.250681631366383550e-01
-2.140324052565987373e-02,-1.959152418303430343e-01
-3.309477667453872285e-02,-1.770873134866939869e-01
-4.326793150538135041e-02,-1.377612373495560594e-01
-5.784439215852901772e-02,-1.116450786793331540e-01
-8.107562632448309103e-02,-8.537708187730663756e-02
-9.701863016386333416e-02,-7.672230836450021074e-02
-1.348263249829650678e-01,-5.774254188904754531e-02
-1.478844043180765344e-01,-4.331791936770350987e-02
-1.697490952977980250e-01,-1.568337937944441068e-02
-1.697490952977980250e-01,1.346954192685091353e-02
-1.726340198020668293e-01,3.381585158853618600e-02
-1.843255559509456853e-01,4.247062510134259894e-02
-1.872104804552144897e-01,4.550738773741502818e-02
-2.148450204434735888e-01,4.550738773741502818e-02
-2.294214810966212492e-01,4.398900641937881356e-02
-2.307880242828538597e-01,5.856546707252648781e-02
-2.279030997785850277e-01,6.145039157679527825e-02
-2.192483262657786147e-01,5.856546707252648781e-02
-2.017869411083621500e-01,5.704708575449026625e-02
-1.799222501286406872e-01,5.264377993218522650e-02
-1.653457894754929991e-01,5.264377993218522650e-02
-1.494027856361127282e-01,4.247062510134259894e-02
-1.494027856361127282e-01,3.958570059707378769e-02
-1.522877101403815603e-01,2.212431543965732647e-02
-1.522877101403815603e-01,2.500923994392613425e-02
-1.522877101403815603e-01,3.670077609280497644e-02
-1.653457894754929991e-01,5.127723674595265069e-02
-1.682307139797618034e-01,6.585369739910028331e-02
-1.653457894754929991e-01,4.550738773741502818e-02
-1.843255559509456853e-01,4.114625917394585113e-04
-2.977486404082508864e-01,6.281693476302789569e-02
-2.511343339445391010e-01,1.268926263841561319e-01
-1.900954049594832940e-01,1.923348611915169648e-01
-1.595759404669553905e-01,2.009896347043233500e-01
-1.770373256243718552e-01,1.792767818564055260e-01
-1.770373256243718552e-01,1.704701702117954742e-01
-1.639792462892603886e-01,1.472389360458413732e-01
-1.405961739915026765e-01,1.384323244012313492e-01
-1.231347888340862257e-01,1.297775508884249085e-01
-9.565208697763073753e-02,1.282591695703886869e-01
-7.226901467987305316e-02,1.094312412267396534e-01
-5.921093534476161435e-02,9.773970507786081119e-02
-6.209585984903040479e-02,8.468162574274935850e-02
-8.396055082875189535e-02,5.856546707252648781e-02
-1.973836352860571519e-01,-5.637599870281494868e-02
-3.194614932561687937e-01,-8.537708187730663756e-02
-3.209798745742049597e-01,4.662930282240862652e-03
-3.674423429061131063e-01,6.873862190336911537e-02
-3.587875693933066934e-01,1.443540115415725966e-01
-2.977486404082508864e-01,2.155660953574710104e-01
-2.177299449477423932e-01,2.723535566520254303e-01
-1.900954049594832940e-01,2.693167940159530427e-01
-2.307880242828538597e-01,2.025080160223595993e-01
-2.918269532679096390e-01,1.050279354044346136e-01
-3.282681049007787899e-01,5.127723674595265069e-02
-3.006335649125196907e-01,2.652762126196235234e-02
-2.714806436062243700e-01,4.110408191511000231e-02
-2.453644849360014923e-01,3.958570059707378769e-02
-2.555376397668441268e-01,2.075777225342473331e-02
-2.641924132796505398e-01,-2.473461912529351277e-03
-2.641924132796505398e-01,-3.991843230565550286e-03
-2.540192584488079053e-01,-6.876767734834359803e-03
-2.497677907583065182e-01,-1.568337937944441068e-02
-2.497677907583065182e-01,-3.991843230565550286e-03
-2.526527152625753225e-01,-3.991843230565550286e-03
-2.846905610731394476e-01,-1.106918726296757249e-03
-2.729990249242605915e-01,1.058461742258210402e-02
-2.584225642711129312e-01,1.058461742258210402e-02
-2.497677907583065182e-01,7.699692918313293631e-03
-2.482494094402703244e-01,-3.991843230565550286e-03
-2.511343339445391010e-01,4.662930282240862652e-03
-2.511343339445391010e-01,1.787284774915592206e-02
-2.599409455891491527e-01,2.941254576623116013e-02
-2.599409455891491527e-01,3.229747027049997138e-02
-2.380762546094276622e-01,3.533423290657238675e-02
-2.192483262657786147e-01,2.075777225342473331e-02
