2.142905371189358921e-02,-1.044337913417282965e-01
7.342594780729887194e-02,-2.204798397533282162e-02
9.976874514702407937e-02,2.994891012007246459e-02
1.096688160426724373e-01,9.262066326817686157e-02
5.448668174605854342e-02,1.313600711207139060e-01
3.382566422470544704e-02,1.799995498688993223e-01
4.372573512035380500e-02,1.354922746249845322e-01
5.276493028594578250e-02,9.175978753812048805e-02
2.065426555484284679e-02,6.042391096406828088e-02
9.893318929138110104e-03,7.032398185971663884e-02
1.075419465919448883e-02,9.339545142522759358e-02
1.979338982478646633e-02,1.164669209907385483e-01
4.372573512035380500e-02,1.313600711207139060e-01
5.035447824178791720e-02,1.371279385120916516e-01
3.546132811181256644e-02,1.313600711207139060e-01
2.728300867627696594e-02,1.337705231648717852e-01
2.642213294622058548e-02,1.346313988949281448e-01
1.566118632051585052e-02,1.337705231648717852e-01
8.541237635461297866e-04,1.346313988949281448e-01
-1.731035414064346564e-02,1.337705231648717852e-01
-1.644947841058708518e-02,1.313600711207139060e-01
1.488639816346510811e-02,1.362670627820352642e-01
