-7.840794575015462842e-01,-2.418657015661994369e-01
-7.840794575015462842e-01,-2.502457589817639327e-01
-8.755249963170045335e-01,-2.009945443464287163e-01
-9.346264538794069043e-01,-1.474797917277360648e-01
-9.543269397335408799e-01,-1.376295488006690215e-01
-9.543269397335408799e-01,-1.052854675476130458e-01
-9.262463964638423253e-01,-9.675839158089830083e-02
-8.699382913732948142e-01,-1.123423580028252711e-01
-7.911363479567584678e-01,-1.658571106215178670e-01
-7.121873859890718306e-01,-1.629167395985127720e-01
-6.447058710111049917e-01,-1.615935726381605153e-01
-5.672270945549209298e-01,-1.333660108173116698e-01
-5.207692323914404620e-01,-1.136655249631775694e-01
-4.601975893175356269e-01,-1.038152820361105122e-01
-4.193264320977648785e-01,-5.603425291227781546e-02
-3.743387554457870414e-01,-2.927687660293149322e-02
-3.221471697874467299e-01,2.738521782696452410e-04
-2.658390646968992743e-01,2.291470905540883563e-02
-2.137944975897091704e-01,4.820189985325259302e-02
-1.518996875554520509e-01,5.099525232510744577e-02
-1.039716398804691050e-01,4.967208536475514052e-02
-6.883420615555828348e-02,3.276495198247587892e-02
-1.252610106501082961e-02,3.276495198247587892e-02
1.849481322769285646e-02,3.555830445433071085e-02
4.804554200889401411e-02,3.835165692618554972e-02
7.627310382974285263e-02,4.673171434175004552e-02
1.002371276672343464e-01,6.363884772402930712e-02
1.368447469036476738e-01,7.642946167410144542e-02
1.762457186119159025e-01,9.612994752823555977e-02
2.100599853764744118e-01,9.745311448858783032e-02
2.310836381909608384e-01,9.465976201673301227e-02
2.621045524836644880e-01,1.045100049438000556e-01
2.944486337367205331e-01,9.186640954487819422e-02
3.267927149897764671e-01,1.158304333823696325e-01
3.423766814117034096e-01,1.158304333823696325e-01
3.550202768106253681e-01,1.368540861968560174e-01
3.845710055918264980e-01,1.467043291239230884e-01
3.986847865022508652e-01,1.664048149780571750e-01
4.197084393167372918e-01,1.678750004895597503e-01
4.226488103397423868e-01,1.678750004895597503e-01
4.395559437220216137e-01,1.678750004895597503e-01
4.549928915927983208e-01,1.636114625062023709e-01
4.633729490083628999e-01,1.524380526187830431e-01
4.663133200313679949e-01,1.608181100343475389e-01
4.830734348624969310e-01,1.608181100343475389e-01
4.817502679021447021e-01,1.594949430739952545e-01
4.845436203739995618e-01,1.580247575624926792e-01
4.845436203739995618e-01,1.397944572198611124e-01
4.873369728458542549e-01,1.368540861968560174e-01
4.873369728458542549e-01,1.186237858542244922e-01
5.014507537562786776e-01,1.158304333823696325e-01
5.155645346667031559e-01,1.130370809105148144e-01
5.155645346667031559e-01,1.130370809105148144e-01
5.408517254645469619e-01,1.158304333823696325e-01
5.577588588468261888e-01,1.171536003427219447e-01
5.577588588468261888e-01,1.130370809105148144e-01
5.562886733353236135e-01,1.045100049438000556e-01
5.549655063749714401e-01,8.480951908966596897e-02
5.549655063749714401e-01,7.495927616259892567e-02
5.577588588468261888e-01,6.363884772402930712e-02
5.562886733353236135e-01,4.820189985325259302e-02
5.423219109760495371e-01,2.997159951062104005e-02
5.267379445541225946e-01,1.306446612834177845e-02
4.999805682447762134e-01,-1.795644816436190588e-02
4.774867299187873226e-01,-3.486358154664116749e-02
4.535227060812958011e-01,-7.000101527155198899e-02
4.380857582105190939e-01,-1.095490055309704391e-01
4.211786248282398115e-01,-1.376295488006690215e-01
4.098581963896702485e-01,-1.757073535485849380e-01
3.958914340303961166e-01,-2.234883826724176348e-01
3.789843006481167786e-01,-2.559794824766238319e-01
3.704572246814020753e-01,-2.994969736170992047e-01
3.663407052491949312e-01,-3.418383163483724729e-01
3.494335718669156488e-01,-3.868259930003503655e-01
3.113557671189997600e-01,-4.262269647086185942e-01
2.775415003544412507e-01,-4.473976360742551450e-01
2.381405286461730775e-01,-4.784185503669589057e-01
2.128533378483292715e-01,-4.981190362210929923e-01
1.747755331004133827e-01,-5.122328171315174705e-01
1.240541329535755494e-01,-5.304631174741489819e-01
7.200956584638548708e-02,-5.529569558001378171e-01
1.849481322769285646e-02,-5.557503082719926768e-01
-6.792377570150901801e-03,-5.656005511990598311e-01
-2.796304893578754544e-02,-5.614840317668526870e-01
-3.222658691914492834e-02,-5.516337888397856437e-01
-6.604085368370345155e-02,-5.375200079293611655e-01
-9.970810189711172555e-02,-5.220830600585844028e-01
-1.321992017013179643e-01,-5.092924461085123200e-01
-1.560162069876591673e-01,-5.079692791481600356e-01
-1.771868783532958014e-01,-5.064990936366574603e-01
-1.857139543200105603e-01,-5.092924461085123200e-01
-1.857139543200105603e-01,-5.276697650022941222e-01
-1.857139543200105603e-01,-5.191426890355793633e-01
-1.996807166792847477e-01,-5.107626316200148953e-01
-1.898304737522177044e-01,-4.784185503669589057e-01
-1.926238262240725085e-01,-4.459274505627526808e-01
-1.926238262240725085e-01,-3.981464214389199285e-01
-1.898304737522177044e-01,-3.403681308368699532e-01
-1.870371212803628724e-01,-2.868533782181773018e-01
-1.870371212803628724e-01,-2.234883826724176348e-01
-1.898304737522177044e-01,-1.699736300537250111e-01
-1.757166928417932816e-01,-1.164588774350324013e-01
-1.546930400273069106e-01,-7.573473876641191593e-02
-1.420494446283850076e-01,-5.735741987263010683e-02
-1.279356637179605849e-01,-6.588449583934485876e-02
-1.166152352793909802e-01,-7.426455325490936843e-02
-9.412139695340204781e-02,-1.052854675476130458e-01
-7.589109661077050872e-02,-1.489499772392386401e-01
-7.589109661077050872e-02,-1.896741159078591255e-01
-7.721426357112277927e-02,-2.221652157120653226e-01
-7.589109661077050872e-02,-2.333386255994846781e-01
-9.691474942525687974e-02,-2.320154586391324214e-01
-1.251423112461057530e-01,-1.770305205089372225e-01
-1.067649923523239369e-01,-1.502731441995909245e-01
-1.885073067918654199e-01,-6.636019725792320287e-03
-2.518723023376250869e-01,9.892330000009037783e-02
-2.673092502084017941e-01,2.565271868331631677e-01
-3.221471697874467299e-01,3.312126108174924255e-01
-3.489045460967930556e-01,4.029576637788165883e-01
-3.715454029739322372e-01,4.410354685267324770e-01
-3.799254603894967053e-01,4.438288209985873367e-01
-3.630183270072174784e-01,4.438288209985873367e-01
-3.039168694448151631e-01,4.592657688693640439e-01
-1.926238262240725085e-01,4.592657688693640439e-01
-1.391090736053799126e-01,4.564724163975091842e-01
-1.180854207908935277e-01,4.691160117964311427e-01
-7.295072558776541372e-02,4.691160117964311427e-01
-2.516969646393271004e-02,4.776430877631458460e-01
-1.252610106501082961e-02,5.170440594714139637e-01
-2.796304893578754544e-02,5.662952741067492912e-01
-3.634310635135205858e-02,6.367171601077211696e-01
-7.868444908262532678e-02,7.127257510524028783e-01
-1.054418253919716525e-01,7.732973941263076023e-01
-1.546930400273069106e-01,8.606264135095588186e-01
-1.940940117355751116e-01,9.126709806167487837e-01
-2.208513880449214095e-01,9.450150618698048843e-01
-2.504021168261225672e-01,9.605990282917318268e-01
-2.504021168261225672e-01,9.619221952520840002e-01
-2.208513880449214095e-01,9.648625662750891507e-01
-1.617499304825190942e-01,9.676559187469440104e-01
-5.898396322849124018e-02,9.338416519823854456e-01
3.113840862661474904e-02,9.338416519823854456e-01
1.269945039765806305e-01,9.689790857072962948e-01
2.057964473931170601e-01,1.000000000000000000e+00
2.535774765169497846e-01,9.985298144884975358e-01
3.057690621752900961e-01,9.957364620166426761e-01
3.464932008439105537e-01,9.858862190895755218e-01
3.494335718669156488e-01,9.760359761625084785e-01
3.648705197376923559e-01,9.661857332354415462e-01
3.451700338835582693e-01,9.520719523250170679e-01
3.239993625179216075e-01,9.295781139990281217e-01
3.085624146471449003e-01,8.887069567792573732e-01
3.057690621752900961e-01,8.437192801272795917e-01
2.747481478825863910e-01,8.028481229075087322e-01
2.606343669721620238e-01,7.409533128732517238e-01
2.578410145003071641e-01,6.887617272149113568e-01
2.550476620284523044e-01,6.395105125795760292e-01
2.535774765169497846e-01,5.804090550171736584e-01
2.451974191013852888e-01,5.480649737641177799e-01
2.424040666295304292e-01,4.958733881057773574e-01
2.451974191013852888e-01,4.452990065100898565e-01
2.424040666295304292e-01,3.889909014195424009e-01
2.424040666295304292e-01,3.256259058737827616e-01
2.550476620284523044e-01,2.678476152717327308e-01
2.691614429388767271e-01,2.284466435634645576e-01
3.000353386804301414e-01,2.072759721978279235e-01
3.029757097034352364e-01,1.805185958884815978e-01
3.254695480294241827e-01,1.537612195791352998e-01
3.267927149897764671e-01,1.453811621635708040e-01
3.409064959002008899e-01,1.297971957416438338e-01
3.267927149897764671e-01,9.745311448858783032e-02
3.297330860127815622e-01,8.201616661781110929e-02
3.297330860127815622e-01,5.378860479696226382e-02
3.267927149897764671e-01,1.997433803240374409e-02
3.254695480294241827e-01,6.007575673129574023e-03
3.226761955575693230e-01,-1.942663367586445339e-02
3.310562529731338466e-01,-4.192047200185337885e-02
3.338496054449887063e-01,-7.147120078305452262e-02
3.338496054449887063e-01,-9.543522462054601641e-02
3.310562529731338466e-01,-1.207224154183897669e-01
3.310562529731338466e-01,-1.601233871266579678e-01
3.297330860127815622e-01,-1.855575964756519813e-01
3.325264384846364218e-01,-2.193718632402105184e-01
3.436998483720557496e-01,-2.474524065099091286e-01
3.310562529731338466e-01,-2.939102686733894854e-01
3.310562529731338466e-01,-3.291947209494506255e-01
3.310562529731338466e-01,-3.658023401858639390e-01
3.310562529731338466e-01,-3.938828834555625491e-01
3.226761955575693230e-01,-4.221104452764114501e-01
3.226761955575693230e-01,-4.347540406753332975e-01
3.100326001586474756e-01,-4.501909885461100047e-01
2.916552812648656734e-01,-4.501909885461100047e-01
2.916552812648656734e-01,-4.615114169846796233e-01
2.818050383377985746e-01,-4.643047694565344830e-01
2.734249809222341066e-01,-4.670981219283893426e-01
2.606343669721620238e-01,-4.657749549680370027e-01
2.507841240450949249e-01,-4.572478790013222438e-01
2.409338811180278539e-01,-4.529843410179648644e-01
2.368173616858207098e-01,-4.446042836024003964e-01
2.282902857191059787e-01,-4.446042836024003964e-01
2.268201002076034867e-01,-4.332838551638307778e-01
2.268201002076034867e-01,-4.304905026919759181e-01
2.268201002076034867e-01,-4.403407456190429614e-01
2.297604712306084984e-01,-4.657749549680370027e-01
2.282902857191059787e-01,-4.938554982377356128e-01
2.368173616858207098e-01,-5.234062270189367982e-01
2.381405286461730775e-01,-5.445768983845733491e-01
2.396107141576755695e-01,-5.698640891824171550e-01
2.381405286461730775e-01,-5.713342746939196193e-01
2.353471761743182178e-01,-5.895645750365512416e-01
2.325538237024633581e-01,-6.051485414584781841e-01
2.141765048086815559e-01,-6.036783559469757199e-01
1.916826664826926097e-01,-5.854480556043440975e-01
1.606617521899889323e-01,-5.839778700928416333e-01
1.255243184650781108e-01,-5.754507941261267634e-01
8.612334675680989593e-02,-5.726574416542720147e-01
6.068913740781590321e-02,-5.557503082719926768e-01
3.540194660997211806e-02,-5.557503082719926768e-01
1.143792277248065203e-02,-5.586906792949978273e-01
-1.384926802536312097e-02,-5.544271413116403924e-01
-5.045688726177648131e-02,-5.529569558001378171e-01
-7.589109661077050872e-02,-5.488404363679307840e-01
-7.589109661077050872e-02,-5.516337888397856437e-01
-8.427115402633500452e-02,-5.614840317668526870e-01
-9.265121144189950031e-02,-5.642773842387075467e-01
-9.412139695340204781e-02,-5.614840317668526870e-01
-9.838493493675942725e-02,-5.769209796376293387e-01
-1.110285303356813025e-01,-5.656005511990598311e-01
-1.208787732627483597e-01,-5.557503082719926768e-01
-1.377859066450276282e-01,-5.206128745470819386e-01
-1.546930400273069106e-01,-5.163493365637245036e-01
-1.786570638647983766e-01,-4.923853127262330376e-01
-1.968873642074299157e-01,-4.741550123836015262e-01
-2.264380929886310456e-01,-4.600412314731771035e-01
-2.461385788427651600e-01,-4.291673357316236892e-01
-2.658390646968992743e-01,-4.262269647086185942e-01
-2.842163835906810765e-01,-3.966762359274174088e-01
-3.165604648437370106e-01,-3.756525831129309823e-01
-3.390543031697259568e-01,-3.446316688202273326e-01
-3.546382695916529548e-01,-3.249311829660932460e-01
-3.687520505020773776e-01,-3.052306971119591039e-01
-3.687520505020773776e-01,-2.953804541848920606e-01
-3.869823508447089444e-01,-2.784733208026127782e-01
-3.827188128613515650e-01,-2.756799683307579185e-01
-3.700752174624297175e-01,-2.742097828192554543e-01
-3.405244886812285321e-01,-2.756799683307579185e-01
-3.095035743885248269e-01,-2.727395973077529345e-01
-3.053870549563176828e-01,-2.461292395495568164e-01
-2.912732740458933156e-01,-2.234883826724176348e-01
-2.996533314614577836e-01,-1.954078394027190246e-01
-3.334675982260162930e-01,-1.643869251100153750e-01
-3.715454029739322372e-01,-1.136655249631775694e-01
-4.137397271540552146e-01,-6.441431032784231125e-02
-4.587274038060331072e-01,7.330742633481865389e-03
-5.010687465373063754e-01,6.084549525217448906e-02
-5.389995327340719733e-01,1.002464669604426900e-01
-5.854573948975524411e-01,1.130370809105148144e-01
-6.164783091902561463e-01,1.130370809105148144e-01
-6.277987376288257648e-01,1.130370809105148144e-01
-6.179484947017586105e-01,1.115668953990122669e-01
-5.911911183924124513e-01,1.214171383260793102e-01
-5.432630707174294082e-01,1.228873238375818577e-01
-5.094488039528708434e-01,1.312673812531463535e-01
-4.672544797727478105e-01,1.228873238375818577e-01
-4.390269179518990206e-01,1.228873238375818577e-01
-4.038894842269882268e-01,1.214171383260793102e-01
-3.855121653332064247e-01,1.228873238375818577e-01
-3.728685699342844662e-01,1.411176241802134246e-01
-3.616951600468651384e-01,1.552314050906378196e-01
-3.475813791364407712e-01,1.819887813999841730e-01
-3.475813791364407712e-01,2.030124342144705440e-01
-3.461111936249381960e-01,2.410902389623864328e-01
-3.771321079176419011e-01,2.749045057269449699e-01
-4.038894842269882268e-01,3.100419394518557636e-01
-4.362335654800441609e-01,3.087187724915034792e-01
-4.447606414467589198e-01,3.072485869800009595e-01
-4.460838084071112597e-01,3.326827963289950008e-01
-4.460838084071112597e-01,3.100419394518557636e-01
-4.152099126655577344e-01,3.072485869800009595e-01
-3.700752174624297175e-01,2.847547486540120132e-01
-3.095035743885248269e-01,2.819613961821571535e-01
-2.461385788427651600e-01,2.663774297602302110e-01
-1.799802308251506611e-01,2.749045057269449699e-01
-1.292588306783128693e-01,2.776978581987998296e-01
-7.721426357112277927e-02,2.862249341655145329e-01
-2.796304893578754544e-02,3.143054774352131986e-01
1.570146075583803494e-02,3.481197441997717079e-01
5.657261797560877992e-02,3.635566920705484151e-01
8.744651371716220811e-02,3.748771205091180336e-01
1.227309659932232788e-01,4.058980348018216833e-01
1.480181567910670293e-01,4.142780922173861513e-01
1.860959615389829735e-01,4.410354685267324770e-01
2.113831523368266962e-01,4.297150400881629140e-01
2.353471761743182178e-01,4.213349826725983904e-01
2.494609570847426405e-01,4.325083925600177182e-01
2.691614429388767271e-01,4.001643113069617286e-01
2.775415003544412507e-01,3.706135825257605987e-01
2.888619287930108137e-01,3.481197441997717079e-01
2.860685763211559540e-01,3.354761488008498049e-01
2.734249809222341066e-01,3.100419394518557636e-01
2.648979049555193477e-01,3.072485869800009595e-01
2.479907715732400653e-01,3.072485869800009595e-01
2.325538237024633581e-01,3.072485869800009595e-01
2.141765048086815559e-01,2.862249341655145329e-01
2.113831523368266962e-01,2.607907248165204916e-01
2.141765048086815559e-01,2.453537769457438122e-01
2.409338811180278539e-01,2.171262151248949945e-01
2.704846098992290115e-01,1.918390243270511886e-01
3.282629005012790424e-01,1.636114625062023709e-01
3.732505771532569350e-01,1.397944572198611124e-01
4.169150868448824321e-01,1.130370809105148144e-01
4.521995391209435722e-01,1.031868379834477711e-01
4.929236777895639743e-01,9.892330000009037783e-02
5.140943491552006916e-01,8.760287156152078702e-02
5.337948350093347782e-01,7.069573817924153236e-02
5.254147775937701992e-01,6.657921874703440213e-02
5.168877016270555513e-01,4.540854738139776803e-02
5.155645346667031559e-01,4.393836186989522746e-02
5.042441062281335373e-01,4.393836186989522746e-02
4.830734348624969310e-01,4.673171434175004552e-02
4.802800823906421823e-01,6.231568076367702963e-02
4.817502679021447021e-01,6.231568076367702963e-02
4.986574012844239845e-01,3.835165692618554972e-02
5.211512396104128753e-01,3.835165692618554972e-02
5.493788014312617207e-01,1.438763308869406982e-02
5.704024542457480917e-01,-9.576390748797396213e-03
5.915731256113847536e-01,-3.339339603513861998e-02
6.309740973196528158e-01,-5.882760538413264045e-02
6.592016591405017722e-01,-1.024921150757582139e-01
6.971324453372673702e-01,-1.305726583454568379e-01
6.971324453372673702e-01,-1.446864392558812606e-01
7.056595213039821290e-01,-1.560068676944508237e-01
6.703750690279209890e-01,-1.376295488006690215e-01
6.393541547352173948e-01,-1.376295488006690215e-01
5.943664780832395023e-01,-9.675839158089830083e-02
5.549655063749714401e-01,-8.132144371012156592e-02
5.070374586999883970e-01,-8.411479618197641173e-02
4.605795965365080402e-01,-9.396503910904346890e-02
4.226488103397423868e-01,-1.038152820361105122e-01
3.831008200803239228e-01,-1.136655249631775694e-01
3.436998483720557496e-01,-1.164588774350324013e-01
3.156193051023571394e-01,-1.489499772392386401e-01
2.944486337367205331e-01,-1.658571106215178670e-01
2.719547954107315868e-01,-1.812940584922946019e-01
2.565178475399548796e-01,-2.095216203131434751e-01
2.479907715732400653e-01,-2.095216203131434751e-01
2.338769906628156425e-01,-2.108447872734957595e-01
2.297604712306084984e-01,-2.095216203131434751e-01
2.169698572805364156e-01,-2.206950302005628306e-01
2.128533378483292715e-01,-2.123149727849983071e-01
1.987395569379048210e-01,-2.221652157120653226e-01
1.874191284993352580e-01,-2.052580823297860957e-01
1.860959615389829735e-01,-2.164314922172054234e-01
1.578683997181341003e-01,-2.320154586391324214e-01
1.409612663358548179e-01,-2.305452731276298184e-01
1.100873705943013758e-01,-2.418657015661994369e-01
9.318023721202212117e-02,-2.446590540380542689e-01
6.495267539117327571e-02,-2.474524065099091286e-01
3.687213212147466557e-02,-2.587728349484786916e-01
1.570146075583803494e-02,-2.600960019088309760e-01
-5.469210609798610435e-03,-2.600960019088309760e-01
-9.585730042005738069e-03,-2.600960019088309760e-01
-1.811280600872050561e-02,-2.573026494369761163e-01
-2.943323444729009294e-02,-2.489225920214116483e-01
-3.222658691914492834e-02,-2.348088111109872256e-01
-3.501993939099976721e-02,-2.262817351442724667e-01
-3.634310635135205858e-02,-2.108447872734957595e-01
-5.751377771698869268e-02,-1.995243588349261687e-01
-7.589109661077050872e-02,-1.699736300537250111e-01
-8.853469200969238395e-02,-1.530664966714457564e-01
-1.011782874086142592e-01,-1.263091203620994307e-01
-1.208787732627483597e-01,-9.543522462054601641e-02
-1.405792591168824601e-01,-7.294138629455707012e-02
-1.504295020439495034e-01,-6.015077234448493182e-02
-1.602797449710165745e-01,-6.162095785598747932e-02
-1.602797449710165745e-01,-5.882760538413264045e-02
-1.771868783532958014e-01,-5.882760538413264045e-02
-1.799802308251506611e-01,-4.618400998521076523e-02
-1.757166928417932816e-01,-4.750717694556305659e-02
-1.771868783532958014e-01,-4.471382447370821772e-02
-1.476361495720946715e-01,-4.471382447370821772e-02
-1.476361495720946715e-01,-3.486358154664116749e-02
-1.321992017013179643e-01,-3.633376705814371499e-02
-1.194085877512458121e-01,-4.897736245706559022e-02
-1.166152352793909802e-01,-4.897736245706559022e-02
-1.208787732627483597e-01,-3.633376705814371499e-02
-1.405792591168824601e-01,-3.765693401849600636e-02
-1.420494446283850076e-01,-3.765693401849600636e-02
-1.589565780106642623e-01,-4.618400998521076523e-02
-1.771868783532958014e-01,-4.750717694556305659e-02
-1.983575497189324632e-01,-4.750717694556305659e-02
-2.180580355730665498e-01,-5.882760538413264045e-02
-2.208513880449214095e-01,-4.618400998521076523e-02
-2.307016309719884528e-01,-4.324363896220567022e-02
-2.223215735564239293e-01,-2.221998614771928879e-02
-1.983575497189324632e-01,2.738521782696452410e-04
-1.729233403699384497e-01,1.306446612834177845e-02
-1.617499304825190942e-01,1.306446612834177845e-02
-1.321992017013179643e-01,1.159428061683923268e-02
-8.985785897004468226e-02,-3.060004356328378458e-02
-6.177731570034607211e-02,-5.735741987263010683e-02
-1.771868783532958014e-01,-1.446864392558812606e-01
-1.898304737522177044e-01,-7.426455325490936843e-02
-2.884799215740384559e-01,-7.426455325490936843e-02
-4.122695416425526949e-01,-6.309114336749002683e-02
-4.081530222103456063e-01,-6.636019725792320287e-03
-3.334675982260162930e-01,8.054598110630857566e-02
-2.658390646968992743e-01,1.552314050906378196e-01
-2.559888217698321755e-01,1.524380526187830431e-01
-2.940666265177480643e-01,8.907305707302333453e-02
-3.137671123718822619e-01,1.997433803240374409e-02
-3.011235169729603034e-01,-2.074980063621674475e-02
-2.728959551521115134e-01,-5.603425291227781546e-02
-2.476087643542677075e-01,-7.000101527155198899e-02
-2.208513880449214095e-01,-5.735741987263010683e-02
-2.024740691511396073e-01,-6.720766279969714319e-02
-1.898304737522177044e-01,-6.441431032784231125e-02
-1.926238262240725085e-01,-4.618400998521076523e-02
-2.082077926459995065e-01,-4.618400998521076523e-02
-2.264380929886310456e-01,-3.765693401849600636e-02
-2.546656548094799466e-01,-7.852809123826674786e-02
-2.531954692979773713e-01,-8.132144371012156592e-02
-2.405518738990554961e-01,-8.984851967683633867e-02
-2.208513880449214095e-01,-6.867784831119969069e-02
-2.067376071344969590e-01,-4.750717694556305659e-02
-1.898304737522177044e-01,-2.927687660293149322e-02
-1.870371212803628724e-01,-3.842667253937483152e-03
-1.870371212803628724e-01,1.012409510533670252e-02
-2.054144401741446746e-01,1.306446612834177845e-02
-2.054144401741446746e-01,2.144452354390628812e-02
-2.165878500615640301e-01,-9.576390748797396213e-03
