6.341451638213034814e-01,3.069324127312402783e-01
5.748103202928116495e-01,2.936880280150590550e-01
4.652527699205606382e-01,2.794900475993127853e-01
3.637478054557476415e-01,2.572394812761283345e-01
3.186109423430020793e-01,2.332936337092726964e-01
3.257099325508752141e-01,2.023547510122733761e-01
3.546356687710149891e-01,1.541451906453737419e-01
3.399079129666214838e-01,1.019093373247550172e-01
2.678584601105956642e-01,7.150023001640293252e-02
1.765251831078099576e-01,6.185831794302300984e-02
7.660954480893886198e-02,5.422955234650263245e-02
8.056609517984881716e-03,2.583359151501009657e-02
8.586384906632131206e-03,-4.045740404694746391e-03
3.443942387261787058e-02,4.006845502743441693e-03
7.046415030063078733e-02,7.609318145544736317e-03
1.192034860561776571e-01,6.019991979602999990e-03
1.461160757994579007e-01,-1.167450600121511251e-02
1.004494372980650474e-01,-2.131641807459503518e-02
3.500541175618544255e-03,-3.551439849034131180e-02
-1.049974584193379967e-01,-5.638754880304291950e-02
-2.059726474955036191e-01,-1.441183531630273185e-01
-3.109741295253883320e-01,-8.425373424588819549e-02
-2.369115301925029116e-01,-8.171081238038140071e-02
-1.755635401871515344e-01,-1.983304698638273939e-02
-3.252418525239437336e-02,3.695887467660231851e-02
5.276965231981266963e-02,8.930068307495049595e-02
8.264898423951749784e-02,1.080547318330630918e-01
6.590808195826443339e-02,1.090083275326281520e-01
3.094290630754602603e-02,9.989619084789547188e-02
-1.324036110563451760e-02,8.718158152036149799e-02
-2.690856613273353432e-02,6.842753276224890213e-02
-5.021868323321248412e-02,8.877090768630324646e-02
-3.909340007162025871e-02,1.182264192950902709e-01
-3.252418525239437336e-02,1.511784484689491503e-01
6.043463041125334695e-03,1.917592432393283863e-01
