6.750968500614055179e-01,8.513132251900251690e-02
6.310669391587203636e-01,8.090927626806009021e-02
5.306425533327326916e-01,8.814706984110422250e-02
4.397177715713655455e-01,1.032258064516128754e-01
3.956878606686803357e-01,1.285580839572673939e-01
4.296150180423247700e-01,1.544935109273423146e-01
4.946043728336170786e-01,1.891746051315121857e-01
5.977429312494961788e-01,2.454182926887094052e-01
6.815807068039243521e-01,2.715045070248893744e-01
7.393322680221724452e-01,2.816072605539301499e-01
7.530539183377352730e-01,2.598938798347977253e-01
6.800728331428734785e-01,2.332045160341974233e-01
5.653236475369025626e-01,1.927935019180342657e-01
4.216232876387552286e-01,1.451446942288269204e-01
2.844067844831265068e-01,7.291754586449049336e-02
1.551820117310674374e-01,1.154708785972030638e-02
4.691668286761532108e-02,-5.344226693157196062e-02
-7.944312992844712595e-02,-1.148127249363421476e-01
-2.332462433556353187e-01,-1.270265015908541573e-01
-3.140682715879616893e-01,-1.567316127135561787e-01
-3.805655000403048160e-01,-1.963886899991939272e-01
-4.693792586762007835e-01,-2.259430137557908724e-01
-6.144367048692938038e-01,-2.310697842033638261e-01
-7.674858814659566431e-01,-2.324268704983096234e-01
-8.606724737189000995e-01,-2.230780537997942570e-01
-9.264157653407177895e-01,-2.137292371012788628e-01
-9.711996130739285471e-01,-1.899048332566752317e-01
-9.892940970065388084e-01,-1.437638992285187600e-01
-1.000000000000000000e+00,-9.898005149530807179e-02
-9.285267884661889681e-01,-4.258557657200573443e-02
-8.173964996467402155e-01,-1.076944232383249267e-02
-7.141071538647560946e-01,5.195810197588346391e-02
-6.672122830060741583e-01,1.226773766791690312e-01
-6.643473230500774873e-01,1.826907483889934625e-01
-6.426339423309450627e-01,2.238556993356820013e-01
-6.599744894330300538e-01,2.520529367973332047e-01
-6.599744894330300538e-01,2.800993868928792763e-01
-6.029768650453073420e-01,3.277481945820865938e-01
-5.423603438710625779e-01,3.523265352572157449e-01
-5.054174391753164519e-01,3.595643288302599050e-01
-4.975764961378519313e-01,3.401127586027037353e-01
-5.315036535114964211e-01,3.010588307814862641e-01
-5.538201836950491508e-01,2.577828567093264911e-01
-5.776445875396528651e-01,2.383312864817703214e-01
-6.065957618318293942e-01,2.151100321015870231e-01
-5.553280573561000244e-01,2.086261753590682722e-01
-5.025524792193197809e-01,2.050072785725461921e-01
-4.267064340684613155e-01,2.238556993356820013e-01
-3.083383516759684029e-01,2.671316734078418853e-01
-2.231434898265945710e-01,3.285021314126120862e-01
-1.625269686523497792e-01,3.502155121317444553e-01
-7.733210680297591955e-02,3.414698448976494771e-01
1.298952549397087118e-02,3.191533147140966920e-01
9.667651368229386588e-02,3.212643378395679261e-01
1.942359395522848253e-01,3.300100050736629043e-01
2.830496981881807650e-01,3.393588217721782430e-01
3.760855030750190897e-01,3.450887416841715849e-01
4.547965081818741706e-01,3.140265442665237661e-01
4.555504450123996074e-01,2.880911172964488731e-01
3.949339238381548989e-01,2.707505701943639376e-01
3.493961392744187600e-01,2.375773496512449123e-01
3.349205521283304399e-01,2.007852323216037793e-01
3.278335459213913561e-01,1.725879948599526315e-01
3.703555831630257478e-01,1.638423276258576533e-01
4.750020152399557771e-01,1.899285419620375948e-01
6.072425353141166493e-01,2.072690890641225026e-01
7.038972369874770818e-01,2.086261753590682722e-01
7.732594253958168240e-01,2.007852323216037793e-01
7.841161157553830918e-01,1.710801211989017856e-01
7.191267609640907832e-01,1.011147833261416690e-01
5.883941145509807846e-01,1.365811098519151973e-02
4.302181675067451305e-01,-8.525840117974520238e-02
2.758119046151366049e-01,-1.769371197716377853e-01
1.652847652601081851e-01,-2.520292280919708139e-01
7.873281711578858366e-02,-3.069158293542222915e-01
6.249614733537861219e-04,-3.631595169114195665e-01
-3.390534536471101479e-02,-4.130701350922031945e-01
-4.265101259880603457e-02,-4.180461181736710441e-01
-3.104038540871437504e-02,-3.682862873589924924e-01
7.862755046397934891e-03,-3.343591299853480026e-01
1.585448544996751613e-02,-3.118918124356901411e-01
-4.351021608114067837e-03,-2.735918214449981622e-01
-7.969918394636146125e-03,-2.411725377324046016e-01
-9.477792055687007597e-03,-1.914127069177260498e-01
-9.477792055687007597e-03,-1.371292551198949605e-01
-1.596164879820572910e-02,-8.812336113574185947e-02
-2.892936228324316170e-02,-5.344226693157196062e-02
-4.415888625985690125e-02,-4.122849027705995095e-02
-3.978605264280939136e-02,-3.896667978548366135e-02
-3.330219590029066812e-02,-1.076944232383249267e-02
-3.330219590029066812e-02,1.727700777171359628e-02
-3.330219590029066812e-02,2.602267500580860565e-02
-3.752424215123308787e-02,4.260928527736811133e-02
-6.934037639940633657e-02,3.823645166032061532e-02
-1.004025738170541415e-01,2.964157179233068221e-02
-1.430753984247936095e-01,1.079315102919487478e-02
-2.231434898265945710e-01,5.768802188787675728e-02
-2.296273465691132387e-01,8.151242573248043688e-02
-1.907242061140009270e-01,1.140824968111791154e-01
-1.293537481092307539e-01,9.960690966509079536e-02
-6.798329010446055309e-02,7.578250582048715045e-02
-4.053998947333482122e-02,9.598801287856871534e-02
-3.179432223923980838e-02,1.032258064516128754e-01
-4.838093251079932100e-02,9.176596662762628864e-02
-8.456990037602006571e-02,1.169474567671757448e-01
-8.456990037602006571e-02,1.270502102962165203e-01
-8.879194662696247853e-02,1.306691070827386003e-01
