6.140429675602103732e-01,-3.711223227103985917e-02
6.213312142622695600e-01,-8.372664346962731263e-02
6.387926386526200373e-01,-1.142461765345005181e-01
6.053881746015149501e-01,-1.687561883269855234e-01
5.253692993518225274e-01,-2.079305143505541520e-01
4.839173962338603197e-01,-2.436125554960526796e-01
4.439838778454938684e-01,-2.821795276277829778e-01
4.628118484924803600e-01,-3.171023764084837104e-01
4.789067266261946010e-01,-3.249979770023811998e-01
4.919648353007174957e-01,-3.046516216257991183e-01
5.827642421305392340e-01,-2.399684321450230307e-01
6.082731055877467208e-01,-1.745260502994491203e-01
5.965815431698600069e-01,-1.025546141166137765e-01
5.587737634029275036e-01,-6.110271099865163813e-02
4.614453022358442902e-01,-5.609204139098588476e-02
3.691275106764267955e-01,-3.923797089247381409e-02
2.839461273461090229e-01,-5.074314476570961421e-03
2.585891023618611118e-01,4.503238160008655316e-02
2.906270201563299627e-01,1.003015857573694020e-01
3.829448117157475129e-01,1.620998442519136495e-01
4.729850261807714840e-01,2.311863494485172088e-01
6.038697898719191937e-01,3.052835242527865423e-01
7.166857752808785120e-01,3.555420588024036377e-01
7.907829500851477622e-01,3.903130691101447391e-01
8.336013994597459842e-01,4.041303701494654010e-01
8.336013994597459842e-01,4.077744935004950499e-01
8.082443744754981285e-01,4.114186168515246989e-01
7.689182099789698688e-01,3.889465228535086694e-01
7.347545535630670699e-01,3.591861821534332311e-01
7.508494316967813109e-01,3.242633333727325540e-01
7.646667327361019728e-01,2.638316211348243900e-01
7.579858399258810886e-01,1.897344463305550566e-01
7.333880073064309446e-01,1.365909807947062182e-01
6.715897488118865999e-01,6.461954461187087440e-02
5.654546562131484988e-01,-9.477630192398441705e-03
4.447430702102916911e-01,-9.678475214415017958e-02
2.839461273461090229e-01,-1.635936802463602013e-01
1.292227234003089364e-01,-2.007941061214544298e-01
-3.180425020434546595e-03,-2.378426935235890827e-01
-7.727759982470384925e-02,-2.712471575746940866e-01
-1.551707364529623656e-01,-3.025258830043651703e-01
-2.031516939081859374e-01,-3.330454160692383758e-01
-2.518918437282073319e-01,-3.417002090279337434e-01
-3.136901022227515656e-01,-3.476219094733568604e-01
-4.401715501980719147e-01,-3.585542795264457516e-01
-5.630088748223626149e-01,-3.606800181478797551e-01
-7.040668162018015597e-01,-3.577950871616479289e-01
-8.291817179204857835e-01,-3.562767024320522835e-01
-9.163370013992778729e-01,-3.541509638106183355e-01
-9.731245902861564989e-01,-3.410928551360954408e-01
-9.905860146765067542e-01,-3.257571693671790780e-01
-9.948374919193747612e-01,-2.879493896002465747e-01
-9.992408076352021773e-01,-2.516599945629097723e-01
-1.000000000000000000e+00,-2.102080914449476479e-01
-9.716062055565607425e-01,-1.585830106386944549e-01
-9.410866724916875370e-01,-1.054395451028455749e-01
-8.902207840502321945e-01,-6.398764198488343657e-02
-8.065577854495100674e-01,-3.787142463583770269e-02
-7.614617589805183773e-01,-1.676587689445771870e-02
-7.309422259156450608e-01,-1.600668452965987518e-02
-7.411154036039361293e-01,-1.236256117863023841e-02
-7.716349366688094458e-01,4.214745061385475472e-02
-7.309422259156450608e-01,1.075898324594286720e-01
-6.451534886934890967e-01,1.526858589284204037e-01
-5.324893417574894094e-01,1.947451159382208308e-01
-4.372866192118401441e-01,2.500143200955036726e-01
-3.914314003780505202e-01,2.697533215802475626e-01
-3.179415794656194616e-01,2.711198678368836323e-01
-2.474885280123798326e-01,2.565433744327650922e-01
-2.206131182985362760e-01,2.369562114209808057e-01
-2.685940757537598200e-01,2.471293891092718742e-01
-3.332772652345358799e-01,2.812930455251747563e-01
-3.179415794656194616e-01,3.031577856313525388e-01
-2.816521844282827147e-01,3.191008252921072597e-01
-2.300271036220294940e-01,3.605527284100693564e-01
-1.202478876722616469e-01,3.641968517610990053e-01
-4.387313577359883837e-02,3.423321116549211673e-01
9.118491289290478127e-03,3.177342790354711344e-01
3.310897001690225883e-02,3.008802085369590151e-01
5.208877913684829136e-02,2.747639911879132812e-01
5.208877913684829136e-02,2.630724287700265118e-01
4.039721671896153582e-02,2.457628428526357212e-01
-5.306163641868503686e-03,2.275422260974875599e-01
-2.276758803221885091e-02,2.173690484091964914e-01
-1.487198743832130257e-02,1.715138295754068953e-01
-2.929664236948028092e-02,1.620998442519136495e-01
-1.547934133015957565e-02,1.496490894692290852e-01
1.063687601888616170e-02,1.373501731595040409e-01
3.978986282712326100e-02,1.112339558104583070e-01
7.759764259405575737e-02,7.995523038078726497e-02
1.219344766982496803e-01,3.926251962762297015e-02
1.691562417886753877e-01,1.086872518418370050e-02
1.843400890846322027e-01,1.527204090001117905e-02
1.850992814494300809e-01,2.544521858830225275e-02
1.939059128810850519e-01,2.605257248014052410e-02
2.025607058397804194e-01,1.663858715664729565e-02
1.923875281514893509e-01,5.706217103558380160e-03
1.582238717355864965e-01,-2.329493123171914870e-02
1.495690787768911012e-01,-3.134237029857626228e-02
1.553389407493546981e-01,-6.262109572824732517e-02
1.741669113963411619e-01,-8.661157445585911108e-02
1.808478042065621572e-01,-8.433399736146558745e-02
1.574646793707886183e-01,-7.355346578133623026e-02
1.110021066451607613e-01,-3.270891655521238062e-02
1.087245295507672516e-01,-4.364128660830129264e-02
9.642561324104220732e-02,-5.381446429659236808e-02
7.456087313486439716e-02,-5.092953331036057657e-02
3.538654711129578245e-02,-5.168872567515840621e-02
9.877683654088319914e-03,-4.728540995933093460e-02
2.961668513883219250e-02,-4.515967133789697968e-02
8.625243555275115270e-02,-8.220825874003162559e-02
4.844465578581865634e-02,-6.338028809304516176e-02
-4.751725912462846646e-02,-1.676587689445771870e-02
-6.057536779915134728e-02,-1.582029598500892713e-03
-7.515186120326990127e-02,-4.804460232412877813e-02
-6.649706824457449206e-02,-8.661157445585911108e-02
-9.473902421505420168e-02,-1.090836684538751961e-01
-1.398350506840459750e-01,-1.106020531834708831e-01
-1.726321608433127042e-01,-7.127588868694272051e-02
-1.820461461668059500e-01,-6.687257297111523502e-02
-1.507674207371348662e-01,-5.973616474201552673e-02
-1.144780256997980639e-01,-3.863061700063553927e-02
-7.439266883847205081e-02,-2.041000024548735373e-02
