2.090370842315467936e-01,6.676089531650619691e-01
3.339962329159024135e-01,7.485744566130676514e-01
3.832920438647767214e-01,8.186490250839965066e-01
4.533666123357055211e-01,8.927360432833220116e-01
4.876157368030919481e-01,9.146612150134899588e-01
5.205751452863509599e-01,8.817018065302310026e-01
5.576903052740208588e-01,7.856896166007375504e-01
5.892166959971381068e-01,7.143253321456811689e-01
6.495467436991033683e-01,6.373722784260722474e-01
6.935403889354533336e-01,5.839207159727870522e-01
7.457022354046110024e-01,4.906312597875628345e-01
7.661943893746371304e-01,4.247124428210449221e-01
8.074653008667179721e-01,2.765384064223938565e-01
8.348359400854242773e-01,1.680589619796676315e-01
8.183562358437947992e-01,1.028370658806718532e-02
7.305122471471090506e-01,-1.558030518123550978e-01
6.482570277149758420e-01,-2.559709932462594373e-01
4.999396895403105945e-01,-4.028553136607830321e-01
3.916035468735985514e-01,-4.865435508530579489e-01
2.434295104749474303e-01,-5.990354450241808237e-01
1.747879597641603111e-01,-6.567860607578910326e-01
8.006548581879438520e-02,-7.473527831988461267e-01
1.285695286814896379e-02,-7.995146296680037956e-01
-1.121021958162067012e-01,-8.296080026309793354e-01
-2.617092499749995027e-01,-8.310410203911210436e-01
-3.495532386716852513e-01,-8.200067836380299235e-01
-5.031727425588747860e-01,-7.734337064334249057e-01
-5.676585417652509902e-01,-7.390412801900242412e-01
-6.747049684478355625e-01,-6.814339662323283253e-01
-7.337453001656732976e-01,-6.073469480330027093e-01
-8.257450403667701000e-01,-4.343817043839002245e-01
-8.764738690757860606e-01,-2.532482595019902027e-01
-9.327914670493545612e-01,-1.489245665636749760e-01
-9.724860590052795128e-01,-1.450750066238411240e-02
-9.739190767654211101e-01,3.364189607837678869e-02
-9.670405915167410438e-01,8.566044077152025482e-02
-9.355142007936237958e-01,1.090186302618298686e-01
-8.915205555572737195e-01,1.626134944911291902e-01
-9.012650763262373133e-01,2.147753409602868591e-01
-9.753520945255628183e-01,2.669371874294445002e-01
-9.972772662557307655e-01,2.586256844206226702e-01
-9.451154197865730966e-01,2.381335304505964312e-01
-7.913526141233693245e-01,1.955729029743881187e-01
-6.911846726894650406e-01,1.680589619796676315e-01
-5.183627308163768488e-01,1.488565239937689189e-01
-3.975593336364320329e-01,1.570247252265765947e-01
-2.260271077474713119e-01,1.859716839814388178e-01
-7.770976957280606445e-02,2.339777789461855440e-01
4.545449859327142447e-03,2.586256844206226702e-01
1.239158292791302102e-01,2.682269034135719710e-01
2.269498062333179522e-01,2.477347494435458153e-01
3.997717481064061440e-01,1.845386662212970819e-01
4.863260208189644773e-01,1.350995534964086753e-01
5.328990980235694952e-01,8.164799104312350786e-02
5.055284588048631900e-01,4.868858255986456551e-02
4.245629553568574521e-01,2.805312681382418280e-02
3.696783751434306042e-01,-1.035174915797319739e-02
3.133607771698621036e-01,-2.955418714387189269e-02
2.941583391839633910e-01,-5.018964288991226846e-02
2.954480551680909173e-01,-5.420209261830901543e-02
3.202392624185422254e-01,-8.716150110156796471e-02
3.188062446584005172e-01,-8.859451886170965906e-02
2.597659129405627265e-01,-8.716150110156796471e-02
2.296725399775871868e-01,-3.473263909293071265e-03
1.884016284855064005e-01,8.850688827925490970e-03
2.035916167430083801e-01,3.220887831823509434e-02
1.898346462456481087e-01,5.685678379267222055e-02
1.775106935084295179e-01,1.035731627732914273e-01
1.994358652385974373e-01,1.474235062336272384e-01
2.090370842315467936e-01,1.461337902494997398e-01
2.035916167430083801e-01,1.434110565052305053e-01
2.021585989828666718e-01,1.186198492547792110e-01
2.255167884731762440e-01,6.645800278562156993e-02
1.981461492544699388e-01,6.789102054576326428e-02
1.651867407712109825e-01,1.035731627732914273e-01
1.733549420040186306e-01,1.296540860078702617e-01
1.981461492544699388e-01,1.707816957239368383e-01
1.788004094925570719e-01,1.667692459955401052e-01
