-6.302208028701657971e-01,-1.522040568844663655e-01
-5.912024751962530189e-01,-1.657947103439191272e-01
-5.493344943776162781e-01,-1.752204861303137962e-01
-5.157962689050956673e-01,-1.877151191494881299e-01
-4.905877987786913530e-01,-1.929760172628246784e-01
-4.831348597847978654e-01,-1.868383027972653765e-01
-4.515694711047785748e-01,-1.616298326708610067e-01
-4.066326330533621691e-01,-1.342293216638997810e-01
-3.110596506610813772e-01,-1.300644439908416605e-01
-2.207475663821370782e-01,-1.405862402175147852e-01
-1.630968912234906365e-01,-1.605338122305825510e-01
-1.556439522295971767e-01,-2.308983244964590564e-01
-1.819484427962799744e-01,-2.874529792148270424e-01
-2.196515459418586780e-01,-3.201143883351248443e-01
-2.260084644954736544e-01,-3.126614493412313567e-01
-1.839212795887811835e-01,-3.137574697815098124e-01
-1.115839305304034967e-01,-3.074005512278947805e-01
1.862329777467628539e-02,-3.043316939951151712e-01
1.790806902314412974e-01,-3.012628367623354508e-01
3.272626537570876848e-01,-3.273481232409625741e-01
4.006960232557437718e-01,-3.212104087754032999e-01
4.120946358346396776e-01,-2.854801424223258333e-01
4.436600245146589683e-01,-2.749583461956526809e-01
4.666764537605064267e-01,-2.769311829881539455e-01
4.666764537605064267e-01,-2.927138773281636186e-01
4.813631276602376996e-01,-3.074005512278947805e-01
5.528236603663926330e-01,-3.306361845617979411e-01
6.295450911858839760e-01,-3.608863487134831294e-01
6.860997459042519342e-01,-3.852180024876647457e-01
7.196379713767725450e-01,-3.661472468268196501e-01
7.060473179173197833e-01,-3.461996748137519120e-01
6.725090924447992835e-01,-3.367738990273572708e-01
6.766739701178573485e-01,-3.148534902217882681e-01
6.703170515642422611e-01,-2.644365499689796395e-01
6.944295012503682862e-01,-2.256374263831224802e-01
7.218300122573294564e-01,-1.929760172628246784e-01
7.595331154029081322e-01,-1.458471383308513336e-01
8.182798110018330018e-01,-1.258995663177835678e-01
8.971932827018813672e-01,-7.855148329775453464e-02
9.423493248413535861e-01,-1.257105279299188839e-02
9.747915298735956302e-01,2.096717267952867211e-02
9.969311427672202797e-01,2.425523400036402530e-02
1.000000000000000000e+00,5.472460224010491925e-02
9.842173056599903269e-01,7.467217425317269897e-02
9.517751006277480608e-01,1.492015641921072833e-01
9.224017528282857370e-01,1.691491362051750491e-01
8.928092009407676555e-01,1.890967082182428427e-01
8.697927716949200860e-01,2.351295667099377040e-01
8.645318735815835653e-01,2.550771387230054699e-01
8.719848125754771084e-01,2.783127720569086305e-01
8.792185474813147827e-01,2.772167516166301748e-01
8.939052213810461112e-01,2.550771387230054699e-01
8.908363641482663908e-01,2.403904648232742525e-01
8.781225270410364381e-01,2.015913412374171487e-01
7.974554226365424547e-01,1.669570953246181655e-01
6.725090924447992835e-01,1.250891145059813692e-01
5.433978845799979362e-01,8.409795003956736792e-02
4.048609009288018368e-01,4.617564280593301068e-02
2.568981414912112071e-01,1.066458054091123757e-02
1.361166889725260731e-01,-1.037901191243498743e-02
5.325754368747528944e-02,-3.668350247911777301e-02
1.533523645384093741e-02,-7.767466694553178119e-02
-3.288966291841084050e-02,-1.184466273238901080e-01
-1.093918896498466270e-01,-1.616298326708610067e-01
-2.082529333629627444e-01,-1.993329358164396825e-01
-3.268423450010909947e-01,-2.550107741825848873e-01
-4.748051044386816799e-01,-3.063045307876163248e-01
-6.006282509826476046e-01,-3.389659399079141266e-01
-7.172448258282746458e-01,-3.525565933673669439e-01
-8.053648692266620612e-01,-3.273481232409625741e-01
-8.463560336930759931e-01,-2.938098977684420188e-01
-8.336421965858460403e-01,-2.613676927361999192e-01
-7.887053585344295792e-01,-2.414201207231321256e-01
-6.837066003557541460e-01,-2.319943449367374844e-01
-6.080811899765411477e-01,-2.203765282697859318e-01
-5.504305148178947338e-01,-1.730284452497568848e-01
-5.524033516103958874e-01,-1.583417713500256674e-01
-5.903256588440303210e-01,-1.478199751233525427e-01
-6.626630079024079523e-01,-1.289684235505632326e-01
-7.571399698544102330e-01,-9.543019807804267729e-02
-8.106257673399985819e-01,-8.600442229164799446e-02
-7.928702362074877552e-01,-5.137017637884899735e-02
-7.078190500418800601e-01,-1.059519943047157881e-01
-5.881336179634732986e-01,-9.849905531082231436e-02
-4.989175541248075385e-01,-6.715287071885867043e-02
-4.086054698458633228e-01,-3.558748203883932426e-02
-4.075094494055849226e-01,5.582062268038337494e-02
-4.265802050664298517e-01,1.553392786576666129e-01
-4.274570214186526051e-01,1.974264635643590560e-01
-3.928227755058537052e-01,2.331567299174365226e-01
-3.445978761336018770e-01,2.257037909235430628e-01
-2.742333638677253993e-01,2.331567299174365226e-01
-1.703306261293283941e-01,2.246077704832645794e-01
-6.116699027759484736e-02,2.068522393507536972e-01
4.996948236663993625e-02,2.046601984701968135e-01
1.139770760789013959e-01,2.195660764579837332e-01
2.278817544773439202e-02,2.362255871502161875e-01
-5.481007172397983629e-02,2.298686685966011278e-01
-8.111456229066262014e-02,2.068522393507536972e-01
-1.273666248704131698e-01,2.079482597910321806e-01
-1.692346056890499384e-01,2.550771387230054699e-01
-3.924658147202584463e-02,2.877385478433032717e-01
2.380465899184218692e-01,2.938762623088626014e-01
4.929809443271892522e-01,2.583652000438408369e-01
5.780321304927968917e-01,2.489394242574461402e-01
4.206435952688115654e-01,2.246077704832645794e-01
1.150730965191798377e-01,2.151819946968699382e-01
-1.473141968834809634e-01,2.195660764579837332e-01
-2.983458135538513134e-01,2.489394242574461402e-01
-2.082529333629627444e-01,2.783127720569086305e-01
-5.481007172397983629e-02,3.581030601091797494e-01
2.585703268051405337e-02,4.576217160864629041e-01
7.846601381387961760e-02,5.008049214334338028e-01
1.045513002925067131e-01,4.703355531936930234e-01
1.139770760789013959e-01,4.273715519347777159e-01
1.402815666455841659e-01,4.367973277211724681e-01
1.435696279664195329e-01,4.440310626270101979e-01
1.508033628722572905e-01,4.672666959609133031e-01
1.613251590989304152e-01,4.850222270934241853e-01
1.665860572122669636e-01,4.872142679739810966e-01
1.330478317397464361e-01,4.828301862128673294e-01
1.214300150727948557e-01,4.922559619992619151e-01
1.056473207327851688e-01,4.745004308667510329e-01
6.575217670664960934e-02,4.273715519347777159e-01
3.111793079385060876e-02,3.705976931283540554e-01
8.263089148693773811e-02,2.739286902957948078e-01
2.316896713648068373e-01,1.932615858913009077e-01
3.774603899218406111e-01,1.292539921790395174e-01
3.660617773429447608e-01,9.045486859318235817e-02
3.062190613037414355e-01,9.133168494540512550e-02
2.704887949506639688e-01,7.248013337261580147e-02
2.810105911773370657e-01,7.774103148595236379e-02
3.691306345757243701e-01,5.888947991316303282e-02
4.342342487282643271e-01,-9.532361260403127276e-04
3.774603899218406111e-01,-1.131857292105535456e-01
3.660617773429447608e-01,-2.319943449367374844e-01
3.932430842618502842e-01,-3.860948188398874992e-01
3.303315109898672941e-01,-4.522944534327058008e-01
2.411154471512015340e-01,-4.503216166402045917e-01
1.948633845714509705e-01,-4.093304521737906043e-01
1.928905477789497613e-01,-3.661472468268196501e-01
2.430882839437027154e-01,-3.578174914807035201e-01
2.976701018695695478e-01,-3.567214710404250089e-01
2.840794484101167305e-01,-3.378699194676356710e-01
2.336625081573080742e-01,-2.885489996551054981e-01
1.236220559533517532e-01,-2.381320594022968140e-01
5.939525815303460521e-02,-1.824542210361515537e-01
-1.601094813812271866e-02,-1.511080364441879098e-01
-5.809813304481518947e-02,-1.070480147449942299e-01
-6.445505159843019360e-02,-7.022172795163833525e-02
-6.335903115815173792e-02,-2.616170625244466225e-02
-7.278480694454640687e-02,2.115621106739348518e-03
-9.470521575011539572e-02,-8.406175119933776557e-03
-1.672617688965487293e-01,1.789831544674901076e-02
-2.900160582077351279e-01,1.427843142381377559e-04
-3.027298953149651362e-01,1.154139689313399796e-02
-2.722605270752242457e-01,2.096717267952867211e-02
-2.900160582077351279e-01,1.238804754516588131e-03
-3.027298953149651362e-01,-9.282991472156536944e-03
-3.047027321074663453e-01,-5.860391128468676186e-02
-3.268423450010909947e-01,-1.123089128583307783e-01
-3.551196723602749739e-01,-4.610927826551243502e-02
-3.687103258197277911e-01,5.403682427574700402e-03
-3.288151817935922594e-01,1.373343777369089892e-02
-2.963729767613501043e-01,4.091474469259644836e-02
-2.680956494021661252e-01,4.420280601343180155e-02
