5.303947817776859530e-01,1.485211747106214286e-01
5.289059099761510563e-01,1.342941774959547918e-01
5.289059099761510563e-01,1.121265306731021177e-01
5.272516079744457018e-01,7.407758463387741077e-02
5.272516079744457018e-01,5.356423981273018137e-02
5.257627361729106941e-01,1.237211997026516248e-02
5.289059099761510563e-01,-6.652353049347190135e-03
5.303947817776859530e-01,-4.155812528533159300e-02
5.146789127614844750e-01,-1.032635899489438291e-01
5.035950893500581449e-01,-1.571938352045405829e-01
4.734867929190194613e-01,-2.222079038715636945e-01
4.686893171140736891e-01,-2.506618983008969126e-01
4.576054937026474145e-01,-3.060810153580285631e-01
4.385810206830350055e-01,-3.457842633989586800e-01
4.195565476634227076e-01,-3.836677792380128738e-01
4.068184222502909675e-01,-4.058354260608655895e-01
3.894482512323840240e-01,-4.154303776707570228e-01
3.656263024078259538e-01,-4.154303776707570228e-01
3.371723079784926802e-01,-4.313116768871290696e-01
3.133503591539346100e-01,-4.455386741017957064e-01
2.865506667263067464e-01,-4.455386741017957064e-01
2.595855440985083695e-01,-4.582767995149274465e-01
2.294772476674697137e-01,-4.597656713164623432e-01
2.152502504528030214e-01,-4.614199733181677532e-01
2.119416464493922569e-01,-4.725037967295940833e-01
2.008578230379658991e-01,-4.756469705328343345e-01
1.755470024118729322e-01,-5.026120931606328224e-01
1.644631790004465743e-01,-5.151847883735940492e-01
1.533793555890202998e-01,-5.262686117850202683e-01
1.533793555890202998e-01,-5.216365661802451203e-01
1.391523583743536630e-01,-5.088984407671133248e-01
1.201278853547412956e-01,-5.088984407671133248e-01
1.201278853547412956e-01,-4.677063209246484221e-01
1.153304095497955511e-01,-4.566224975132220365e-01
1.169847115515009750e-01,-4.265142010821833529e-01
1.201278853547412956e-01,-4.012033804560903860e-01
1.374980563726482252e-01,-3.694407820233462925e-01
1.644631790004465743e-01,-3.583569586119199069e-01
1.740581306103380632e-01,-3.313918359841215855e-01
1.945714754314852579e-01,-3.108784911629743353e-01
1.945714754314852579e-01,-2.935083201450673918e-01
1.945714754314852579e-01,-2.807701947319356517e-01
1.897739996265395412e-01,-2.395780748894706103e-01
1.740581306103380632e-01,-2.347805990845248936e-01
1.485818797840745553e-01,-2.222079038715636945e-01
1.360091845711133285e-01,-1.998748268485404933e-01
1.090440619433149794e-01,-1.967316530453001866e-01
9.796023853188862152e-02,-1.475988835946491773e-01
7.728146351057084418e-02,-1.032635899489438291e-01
6.470876829760967286e-02,-3.047430187390526637e-02
4.568429527799731243e-02,1.551529377350546746e-02
2.831412426009034811e-02,6.613693502569138738e-02
2.837873433826861459e-03,1.152697044763424383e-01
-6.591647975894034811e-03,1.374373512991950708e-01
-6.591647975894034811e-03,1.581161263205128620e-01
-6.591647975894034811e-03,1.691999497319392198e-01
1.243282504371831867e-02,1.819380751450709599e-01
4.402999327629188858e-02,1.993082461629778757e-01
7.413828970733056523e-02,2.135352433776444847e-01
9.316276272694291871e-02,2.419892378069777861e-01
1.042465861383692349e-01,2.800381838462024375e-01
1.042465861383692349e-01,3.101464802772411766e-01
1.027577143368343798e-01,3.561360759246519070e-01
9.167389092540802198e-02,3.814468965507447629e-01
6.950624410255537566e-02,4.322339680031013209e-01
6.619764009914452796e-02,4.701174838421554036e-01
3.460047186657095458e-02,5.050232560781399149e-01
2.500552025667953857e-02,5.303340767042328263e-01
4.492175435532284877e-03,5.430722021173646219e-01
2.837873433826861459e-03,5.558103275304963065e-01
1.871917265019892862e-02,5.700373247451628878e-01
4.568429527799731243e-02,5.700373247451628878e-01
7.413828970733056523e-02,5.558103275304963065e-01
1.121872357465552722e-01,5.430722021173646219e-01
1.439498341792993519e-01,4.955937346684189948e-01
1.755470024118729322e-01,4.638311362356748457e-01
1.866308258232992900e-01,4.544016148259539256e-01
1.897739996265395412e-01,4.353771418063415721e-01
1.897739996265395412e-01,4.385203156095818788e-01
1.882851278250046723e-01,4.765692616488065858e-01
1.707495266069272155e-01,4.987369084716592460e-01
1.470930079825396863e-01,5.319883787059381808e-01
1.169847115515009750e-01,5.572991993320312032e-01
9.796023853188862152e-02,5.811211481565893289e-01
7.579259170903598908e-02,6.032887949794418780e-01
4.568429527799731243e-02,6.064319687826822403e-01
4.254112147475699185e-02,6.254564418022946493e-01
2.665982225838496242e-02,6.254564418022946493e-01
2.665982225838496242e-02,6.285996156055347894e-01
2.831412426009034811e-02,6.381945672154263338e-01
3.774364566981128211e-02,6.254564418022946493e-01
5.842242069112905944e-02,6.223132679990542870e-01
8.207893931551660249e-02,6.112294445876279569e-01
1.059008881400746588e-01,6.206589659973489326e-01
1.343548825694079185e-01,6.223132679990542870e-01
1.550336575907256820e-01,6.223132679990542870e-01
1.962257774331907234e-01,6.223132679990542870e-01
2.215365980592836626e-01,5.984913191744961614e-01
2.485017206870820394e-01,5.811211481565893289e-01
2.690150655082292896e-01,5.604423731352714544e-01
2.991233619392679732e-01,5.225588572962173162e-01
3.292316583703066013e-01,4.955937346684189948e-01
3.513993051931593170e-01,4.828556092552871437e-01
3.767101258192522839e-01,4.448066632160624367e-01
3.767101258192522839e-01,4.337228398046361622e-01
3.942457270373297407e-01,4.084120191785431953e-01
3.846507754274382518e-01,3.910418481606362517e-01
3.863050774291437173e-01,3.799580247492099216e-01
4.068184222502909675e-01,3.624224235311324649e-01
4.036752484470506608e-01,3.291709532968535301e-01
4.005320746438102986e-01,3.055144346724660287e-01
4.005320746438102986e-01,2.896331354560939264e-01
4.164133738601824009e-01,2.595248390250552428e-01
4.306403710748489821e-01,2.231301949875359458e-01
4.402353226847404710e-01,1.945107703580321312e-01
4.417241944862753678e-01,1.723431235351794988e-01
4.448673682895156745e-01,1.328053056944198951e-01
4.860594881319806881e-01,1.169240064780478622e-01
4.971433115434070737e-01,9.789953345843550869e-02
5.002864853466472139e-01,6.944553902910223508e-02
5.002864853466472139e-01,4.711246200607903389e-02
5.209652603679649774e-01,2.825341918663722141e-02
5.113703087580735440e-01,-1.459300265753321439e-02
5.113703087580735440e-01,-5.264194869675792310e-02
5.082271349548332928e-01,-8.109594312609118283e-02
5.067382631532985071e-01,-1.064067637521841359e-01
4.940001377401667670e-01,-1.287398407752073370e-01
4.908569639369264048e-01,-1.586827070060754796e-01
4.734867929190194613e-01,-1.873021316355792942e-01
4.686893171140736891e-01,-2.126129522616722334e-01
4.337835448780893444e-01,-2.347805990845248936e-01
4.053295504487560152e-01,-2.523162003026023781e-01
3.656263024078259538e-01,-2.711752431220441628e-01
3.212910087621205779e-01,-2.855676705368813684e-01
2.976344901377330765e-01,-2.887108443401216196e-01
2.468474186853766295e-01,-2.887108443401216196e-01
2.198822960575782248e-01,-2.997946677515480052e-01
1.930826036299503889e-01,-3.012835395530828464e-01
1.755470024118729322e-01,-3.045921435564937219e-01
1.533793555890202998e-01,-3.060810153580285631e-01
1.343548825694079185e-01,-3.393324855923076089e-01
1.249253611596870123e-01,-3.378436137907727121e-01
1.232710591579815884e-01,-3.472731352004936323e-01
1.201278853547412956e-01,-3.600112606136253723e-01
1.201278853547412956e-01,-3.631544344168656790e-01
1.422955321775939419e-01,-3.869763832414237492e-01
1.613200051972063231e-01,-3.869763832414237492e-01
1.707495266069272155e-01,-4.026922522576252828e-01
1.819987802185241144e-01,-4.217167252772376362e-01
1.851419540217643656e-01,-4.328005486886639663e-01
1.803444782168186489e-01,-4.438843721000902964e-01
1.470930079825396863e-01,-4.455386741017957064e-01
1.249253611596870123e-01,-4.660520189229429566e-01
8.207893931551660249e-02,-4.819333181393150034e-01
4.717316707953217447e-02,-5.120416145703536870e-01
-3.053003694134248658e-04,-5.247797399834853715e-01
-3.984311821017302857e-02,-5.247797399834853715e-01
-6.515393883626599547e-02,-5.216365661802451203e-01
-8.268954005434346610e-02,-5.105527427688187903e-01
-1.142867082869170187e-01,-5.072441387654079703e-01
-1.318223095049945170e-01,-5.072441387654079703e-01
-1.429061329164208194e-01,-5.231254379817800171e-01
-1.475381785211960228e-01,-5.342092613932063472e-01
-1.571331301310874562e-01,-5.342092613932063472e-01
-1.571331301310874562e-01,-5.358635633949118127e-01
-1.698712555442192240e-01,-5.390067371981520639e-01
-1.809550789556455264e-01,-5.548880364145241106e-01
-1.809550789556455264e-01,-5.342092613932063472e-01
-1.809550789556455264e-01,-5.342092613932063472e-01
-1.809550789556455264e-01,-5.199822641785396549e-01
-1.951820761703121632e-01,-5.026120931606328224e-01
-1.903846003653664187e-01,-5.026120931606328224e-01
-2.031227257784981866e-01,-4.994689193573924602e-01
-2.173497229931648234e-01,-4.994689193573924602e-01
-2.474580194242034792e-01,-4.882196657457955613e-01
-2.759120138535367528e-01,-4.994689193573924602e-01
-2.869958372649630829e-01,-4.978146173556870502e-01
-3.028771364813351297e-01,-4.961603153539815847e-01
-3.346397349140792787e-01,-4.961603153539815847e-01
-3.520099059319861667e-01,-4.946714435524467435e-01
-3.630937293434125523e-01,-4.771358423343692867e-01
-3.804639003613193848e-01,-4.725037967295940833e-01
-3.915477237727457704e-01,-4.614199733181677532e-01
-4.011426753826371483e-01,-4.566224975132220365e-01
-4.216560202037845095e-01,-4.549681955115165710e-01
-4.438236670266370587e-01,-4.534793237099817298e-01
-4.469668408298773654e-01,-4.392523264953150930e-01
-4.469668408298773654e-01,-4.185735514739973295e-01
-4.597049662430091055e-01,-3.884652550429586459e-01
-4.423347952251022730e-01,-3.424756593955479156e-01
-4.312509718136759429e-01,-2.997946677515480052e-01
-4.201671484022495573e-01,-2.600914197106178882e-01
-3.932020257744511249e-01,-2.569482459073775260e-01
-3.741775527548388269e-01,-2.696863713205092661e-01
-3.741775527548388269e-01,-2.728295451237496283e-01
-3.645826011449473936e-01,-2.966514939483076430e-01
-3.645826011449473936e-01,-2.776270209286952895e-01
-3.614394273417070869e-01,-2.427212486927108892e-01
-3.614394273417070869e-01,-2.157561260649125401e-01
-3.773207265580791336e-01,-1.841589578323389875e-01
-3.789750285597845991e-01,-1.571938352045405829e-01
-4.042858491858775105e-01,-1.287398407752073370e-01
-4.137153705955984861e-01,-1.097153677555949836e-01
-4.423347952251022730e-01,-8.754772093274232336e-02
-4.914675646757532546e-01,-6.852324791312998375e-02
-5.151240833001408115e-01,-5.264194869675792310e-02
-5.406003341264042916e-01,-2.567682606895954275e-02
-5.406003341264042916e-01,-5.163481247812309015e-03
-5.437435079296445428e-01,1.071781796855974904e-02
-5.406003341264042916e-01,9.228946167024867919e-03
-5.247190349100322448e-01,2.494481518322637370e-02
-5.104920376953655525e-01,4.876676400778445775e-02
-4.881589606723424346e-01,5.985058741921077397e-02
-4.628481400462494677e-01,8.830458184854404757e-02
-4.312509718136759429e-01,1.010427072616757876e-01
-4.502754448332882409e-01,1.041858810649160805e-01
-4.343941456169162496e-01,1.581161263205128620e-01
-4.137153705955984861e-01,2.007971179645127446e-01
-4.170239745990092506e-01,2.041057219679235923e-01
-4.170239745990092506e-01,2.373571922022025826e-01
-4.358830174184510353e-01,2.484410156136289127e-01
-4.502754448332882409e-01,2.515841894168692194e-01
-4.659913138494897744e-01,2.547273632201095261e-01
-4.787294392626215145e-01,2.578705370233497773e-01
-4.960996102805284580e-01,2.419892378069777861e-01
-5.167783853018462770e-01,2.405003660054428616e-01
-5.056945618904199469e-01,2.405003660054428616e-01
-4.803837412643269245e-01,2.515841894168692194e-01
-4.391916214218619663e-01,2.166784171808848192e-01
-4.264534960087302262e-01,1.596049981220477587e-01
-4.295966698119704774e-01,2.345594338169149085e-02
-3.758318547565442924e-01,3.602863859465271074e-02
-3.741775527548388269e-01,1.217214822829935650e-01
-3.457235583255055533e-01,2.041057219679235923e-01
-3.012228344796297197e-01,2.927763092593342331e-01
-2.855069654634281862e-01,3.640767255328378749e-01
-2.585418428356298648e-01,4.242933183949152420e-01
-2.378630678143120736e-01,4.907962588634731671e-01
-2.363741960127771768e-01,5.257020310994576784e-01
-2.188385947946996923e-01,5.288452049026979296e-01
-2.156954209914593856e-01,5.271909029009924641e-01
-2.125522471882191067e-01,5.257020310994576784e-01
-2.156954209914593856e-01,4.939394326667135293e-01
-2.156954209914593856e-01,4.575447886291942878e-01
-2.031227257784981866e-01,3.831011985524502284e-01
-1.602763039343277629e-01,3.165982580838923033e-01
-8.897588766082405176e-02,2.658111866315358562e-01
-1.138912378083978098e-02,2.530730612184041162e-01
5.842242069112905944e-02,2.706086624364815729e-01
1.374980563726482252e-01,3.260277794936131679e-01
2.056552988429116158e-01,3.561360759246519070e-01
2.721582393114695964e-01,3.655655973343727716e-01
3.229453107638260434e-01,3.751605489442642050e-01
3.752212540177173872e-01,3.783037227475045117e-01
4.116158980552366842e-01,3.766494207457990462e-01
4.417241944862753678e-01,3.766494207457990462e-01
4.624029695075931312e-01,3.751605489442642050e-01
4.607486675058877212e-01,3.720173751410238983e-01
4.496648440944613911e-01,3.544817739229464415e-01
4.306403710748489821e-01,3.402547767082798047e-01
4.101270262537018430e-01,3.132896540804814278e-01
3.831619036259034106e-01,3.022058306690551532e-01
3.783644278209576939e-01,2.990626568658148465e-01
3.641374306062910571e-01,2.848356596511482097e-01
3.672806044095313083e-01,2.643223148300009595e-01
3.704237782127716705e-01,2.419892378069777861e-01
3.877939492306785585e-01,2.183327191825902291e-01
4.036752484470506608e-01,1.961650723597375690e-01
4.195565476634227076e-01,1.691999497319392198e-01
4.433784964879807222e-01,1.438891291058462529e-01
4.607486675058877212e-01,1.248646560862338994e-01
4.940001377401667670e-01,9.624523145673008484e-02
5.130246107597790095e-01,8.681571004700915084e-02
5.399897333875773864e-01,8.516140804530372699e-02
5.638116822121355121e-01,8.516140804530372699e-02
5.954088504447090369e-01,6.944553902910223508e-02
6.238628448740424215e-01,6.779123702739681123e-02
6.223739730725074137e-01,4.562359020454415104e-02
6.223739730725074137e-01,1.551529377350546746e-02
6.255171468757477760e-01,-2.733112807066496661e-02
6.382552722888795715e-01,-5.264194869675792310e-02
6.349466682854686406e-01,-7.315529351790515944e-02
6.192307992692671625e-01,-9.697724234246324349e-02
5.763843774250966279e-01,-1.651344848127266340e-01
5.763843774250966279e-01,-1.381693621849282294e-01
5.510735567990037165e-01,-1.254312367717964893e-01
4.940001377401667670e-01,-9.863154434416866734e-02
4.369267186813296511e-01,-1.017747181474089602e-01
3.672806044095313083e-01,-1.112042395571298664e-01
3.007776639409734387e-01,-1.207991911670213137e-01
2.389067690771906061e-01,-1.350261883816879505e-01
2.041664270413767468e-01,-1.333718863799825405e-01
1.502361817857799653e-01,-1.509074875980599695e-01
1.295574067644622018e-01,-1.714208324192072197e-01
1.280685349629273329e-01,-1.952427812437652899e-01
1.232710591579815884e-01,-2.157561260649125401e-01
1.391523583743536630e-01,-2.188992998681528468e-01
1.644631790004465743e-01,-2.395780748894706103e-01
1.740581306103380632e-01,-2.600914197106178882e-01
1.581768313939660164e-01,-2.901997161416565163e-01
1.772013044135783144e-01,-2.870565423384162096e-01
2.087984726461519225e-01,-2.776270209286952895e-01
2.342747234724154304e-01,-2.648888955155635494e-01
2.342747234724154304e-01,-2.634000237140286527e-01
2.294772476674697137e-01,-2.490075962991915026e-01
2.025121250396712813e-01,-2.284942514780442802e-01
1.882851278250046723e-01,-1.873021316355792942e-01
1.470930079825396863e-01,-1.682776586159669407e-01
9.961454053359404537e-02,-1.666233566142615308e-01
4.568429527799731243e-02,-1.571938352045405829e-01
1.243282504371831867e-02,-1.429668379898739738e-01
-2.396181899380098179e-02,-1.429668379898739738e-01
-3.984311821017302857e-02,-1.413125359881685639e-01
-6.366506703473111262e-02,-1.571938352045405829e-01
-7.640319244786285269e-02,-1.682776586159669407e-01
-4.149742021187845242e-02,-1.666233566142615308e-01
-5.092694162159935173e-02,-1.825046558306335498e-01
-8.748701585928916891e-02,-2.031834308519513410e-01
-6.680824083797139157e-02,-1.904453054388195732e-01
-3.984311821017302857e-02,-1.413125359881685639e-01
-2.561612099550638830e-02,-1.097153677555949836e-01
-4.149742021187845242e-02,-7.315529351790515944e-02
-4.298629201341333528e-02,-5.743942450170364672e-02
-5.572441742654507535e-02,-3.676064948038586938e-02
-5.407011542483965150e-02,-3.676064948038586938e-02
-3.984311821017302857e-02,-1.624730465923863651e-02
5.981047237067185079e-03,4.431470362079139094e-03
-2.561612099550638830e-02,-2.402252406725411890e-02
-2.727042299721181215e-02,-5.098764669505249925e-02
-8.245949977599458663e-03,-5.578512249999822287e-02
-5.102776174359171905e-03,-7.629846732114545227e-02
-3.835424640863814572e-02,-1.064067637521841359e-01
-1.238816598968084798e-01,-1.318830145784476437e-01
-3.758318547565442924e-01,-1.603370090077809174e-01
-3.488667321287458600e-01,3.288546479141240403e-02
-5.056945618904199469e-01,3.453976679311782788e-02
-6.023057987900165555e-01,7.887506043882312745e-02
-5.627679809492569518e-01,9.789953345843550869e-02
-4.613592682447145710e-01,1.533186505155671453e-01
-3.852613761662651570e-01,1.771405993401252155e-01
-3.551530797352265290e-01,1.073290548681564011e-01
-3.060203102845754364e-01,6.299376122245108067e-02
-2.775663158552421628e-01,5.042106600948987466e-02
-2.410062416175523525e-01,2.659911718493179755e-02
-1.998141217750873666e-01,4.431470362079139094e-03
-1.650737797392734796e-01,2.777168360373715242e-03
-1.412518309147154094e-01,1.288296558838834122e-03
-1.381086571114751027e-01,1.551529377350546746e-02
-1.349654833082347960e-01,1.237211997026516248e-02
-1.349654833082347960e-01,1.071781796855974904e-02
-1.602763039343277629e-01,2.494481518322637370e-02
-2.077547713832733622e-01,2.659911718493179755e-02
-2.267792444028857157e-01,9.228946167024867919e-03
-1.920389023670718565e-01,-1.624730465923863651e-02
-1.887302983636610088e-01,-1.293870065582779054e-02
-1.793007769539401164e-01,1.237211997026516248e-02
-1.793007769539401164e-01,3.933724259806353762e-02
-2.031227257784981866e-01,6.779123702739681123e-02
-1.935277741686067532e-01,8.995888385024947143e-02
-1.951820761703121632e-01,9.955383546014089091e-02
-1.920389023670718565e-01,1.026970092633812115e-01
