7.542770365306269431e-01,-9.784088807697260883e-04
7.410432999165045276e-01,5.001989319316570842e-02
7.349105927050818554e-01,7.471210907073570773e-02
7.604097437420496153e-01,1.010181952671011379e-01
7.542770365306269431e-01,1.458837901296139439e-01
7.550839716900246135e-01,1.968820922035494081e-01
7.812286708545105318e-01,2.470734591180870909e-01
8.207684936649984886e-01,2.927459891399976089e-01
8.593399942842090411e-01,3.243778473883879299e-01
8.793519862372723983e-01,3.815088566737460107e-01
9.042055891467219997e-01,4.078149428701114410e-01
9.242175810997852459e-01,4.225011627711497963e-01
9.435840249253303336e-01,4.202417443248362416e-01
9.535900209018619567e-01,4.271813866956565287e-01
9.374513177139076614e-01,4.194348091654384603e-01
8.809658565560678500e-01,3.853821454388550172e-01
7.967218259149466686e-01,3.676295719321053812e-01
6.985985105321848021e-01,3.298650064722924435e-01
6.012821303088207170e-01,2.966192779051066153e-01
5.347906731744492825e-01,2.470734591180870909e-01
4.976716558421545034e-01,2.015623161280561126e-01
4.528060609796416558e-01,1.436243716833003614e-01
4.195603324124559386e-01,1.018251304264988361e-01
3.948681165348859046e-01,4.308025082234537284e-02
3.554896807562775152e-01,-2.034485270631482615e-02
2.773783573265789504e-01,-8.748185796820449889e-02
1.514964724605357971e-01,-1.376732248827422234e-01
3.239284293343343279e-02,-1.739853070556392767e-01
-8.816326988058481584e-02,-2.033577468577159875e-01
-1.979064515586737294e-01,-2.559699192504468757e-01
-2.635909735336475213e-01,-2.806621351280168541e-01
-2.758563879564927546e-01,-3.147147988546003528e-01
-2.913495430169288358e-01,-3.177811524603116333e-01
-2.619771032148520695e-01,-3.014810622404778262e-01
-3.276616251898258891e-01,-3.039018677186709483e-01
-3.423478450908642445e-01,-2.567768544098446015e-01
-4.767832426465231643e-01,-2.096518411010181715e-01
-5.595747900007284059e-01,-2.010983284114024050e-01
-6.189652177324000970e-01,-2.621026264618694923e-01
-6.267117952626181099e-01,-3.069682213243822844e-01
-6.544703647458994800e-01,-3.285940835962409823e-01
-7.209618218802710254e-01,-2.961552901884529354e-01
-7.990731453099695347e-01,-2.374104105842994861e-01
-9.118826805937697566e-01,-1.664001165573007757e-01
-1.000000000000000000e+00,-9.910172426353155983e-02
-9.791810728875389724e-01,-1.873098238751939870e-02
-9.049430382229494141e-01,6.083282432909504350e-02
-7.480748432360341260e-01,1.134449967218258970e-01
-5.695807859772600290e-01,1.412035662051072116e-01
-4.620970227454847534e-01,2.093088936582741533e-01
-4.096462373846334049e-01,2.849994116097795960e-01
-4.096462373846334049e-01,3.831227269925414625e-01
-4.127125909903447409e-01,4.133021019540158991e-01
-3.956055656111132635e-01,3.892554342039640236e-01
-3.709133497335432295e-01,3.429373560545353472e-01
-3.454141986965755251e-01,3.196976234638811976e-01
-3.747866384986522914e-01,3.259917177071833816e-01
-4.149720094366583512e-01,3.568166407961759767e-01
-4.490246731632417942e-01,3.808633085462278522e-01
-3.855995696345815849e-01,4.086218780295091668e-01
-2.789227415622040351e-01,4.171753907191249056e-01
-1.591735639075834985e-01,4.086218780295091668e-01
-9.816926585711643893e-02,3.815088566737460107e-01
-5.879083007850807036e-02,3.484245151384397499e-01
-7.654340358525774102e-02,3.174382050175676429e-01
-1.259278353403977535e-01,2.409407519066644743e-01
-2.317977282533776329e-01,1.760631650910884083e-01
-3.005486038340627886e-01,1.211915742520439515e-01
-2.750494527970950287e-01,8.100620331403785013e-02
-2.148520899060256950e-01,7.100020733750622703e-02
-1.422279255602315606e-01,4.308025082234537284e-02
-3.167780872274494203e-02,3.307425484581374281e-02
5.337315707777395141e-02,4.533966926865896918e-02
1.376171877188951398e-01,4.614660442805668117e-02
1.900679730797464329e-01,5.082682835256341347e-02
2.257345071251253277e-01,7.793984970832655568e-02
2.086274817458938224e-01,2.920096608070472596e-02
1.506895373011380712e-01,-2.793004320465332369e-02
9.662488162149134030e-02,-7.892834527858876015e-02
5.256622191837623942e-02,-1.013611427098451562e-01
3.562058357102427381e-02,-9.296901705210894318e-02
4.481964438815819185e-02,-7.134315478025024526e-02
8.419808016676658124e-02,-3.115778384224417163e-02
1.700559811266831867e-01,-2.099040083383299504e-02
2.867388051755923595e-01,-7.440950838596155359e-02
2.875457403349900853e-01,2.839403092130701051e-02
2.526861414490089164e-01,1.370781102026864123e-02
2.851249348567969633e-01,2.064745339108896988e-02
2.279939255714389379e-01,-2.567062475833972734e-02
1.939412618448554393e-01,-7.747586199167287579e-02
1.421360246115223325e-01,-8.134915075678188223e-02
7.725843779594625260e-02,-7.973528043798647214e-02
5.789199397040115103e-02,-7.586199167287743794e-02
7.580595450903036825e-02,-9.990865942292928570e-02
7.887230811474167658e-02,-7.973528043798647214e-02
6.257221789490788333e-02,-3.341720228855776798e-02
5.401870520529212377e-02,9.027587095761908931e-03
