2.468286903928890441e-01,9.561674553083783501e-02
2.943411781822212747e-01,7.055110236638699461e-02
3.382060537200102246e-01,1.677220378594208167e-02
3.902079104343186833e-01,-3.429436773566300195e-02
5.047803465404838708e-01,-1.094912972290155440e-01
5.469617087314068149e-01,-1.444709634361223127e-01
5.307812748976381556e-01,-1.533561727668045216e-01
4.851393574937127307e-01,-1.363339822596028317e-01
4.018054468238406729e-01,-1.014478445717663796e-01
3.095863268232864618e-01,-1.094912972290155440e-01
2.746066606161797208e-01,-1.139806661539918137e-01
2.558074282428415835e-01,-1.282905296023536534e-01
2.459869337194559580e-01,-1.255782025435138449e-01
2.352311540033669990e-01,-9.602319045408672094e-02
2.119425527050526059e-01,-5.309360010900114613e-02
1.877186662140347961e-01,1.770748897864546714e-02
1.546095703923348053e-01,4.726250106807258072e-02
1.152340637795220973e-01,4.903954293420902805e-02
9.549954621348055728e-02,2.846326869473445390e-02
8.745609355623142067e-02,6.852984714437734349e-04
2.469845712583396483e-02,-1.549513536232486298e-02
-1.383529281354569686e-02,4.726250106807258072e-02
7.676266618632268841e-03,8.663800768088529558e-02
4.172064763303565821e-02,8.935033473972513185e-02
2.834606937737718310e-02,8.392568062204545931e-02
1.936733152742464020e-02,8.308392394861241481e-02
1.843204633472125126e-02,6.250764970913784413e-02
1.487796260244836875e-02,9.664036321396318394e-03
3.274190978308311184e-02,6.852984714437734349e-04
3.900832057419582194e-02,1.144107818753275531e-02
2.918782605081023454e-02,2.219685790362174033e-02
1.759028966128819982e-02,4.903954293420902805e-02
3.816656390076277050e-02,7.055110236638699461e-02
8.296672463125515096e-02,9.028561993242852080e-02
1.062553259295695579e-01,1.054372400542234328e-01
1.268316001690441286e-01,1.117036508453361360e-01
1.295439272278839649e-01,1.108618941719030915e-01
1.035429988707297216e-01,1.028184415146539271e-01
