5.722610696697164601e-01,-4.446233032806021224e-01
4.716841016975531486e-01,-4.838215512545440689e-01
4.112614365279646522e-01,-5.323891365490868166e-01
3.735928762798350622e-01,-5.845897301924338763e-01
3.124053672473402488e-01,-5.727346503173880166e-01
2.290373861905662112e-01,-5.268440185430169898e-01
1.521705779684946469e-01,-5.021778039642924574e-01
1.016908830166864813e-01,-4.417551387947039054e-01
6.421353373428344280e-02,-3.547541493891254727e-01
1.429924516136204804e-01,-2.549420252798683673e-01
2.234922681844963288e-01,-1.314197414205195980e-01
3.095372027614420873e-01,-8.662301424077024220e-03
4.468266761531021758e-01,1.121830289151000831e-01
6.611741687325604078e-01,2.303514057341055910e-01
8.194968483541404947e-01,3.511967360732827226e-01
8.854646315297988179e-01,4.471846408680089091e-01
9.120429557657887543e-01,5.114315253521283244e-01
8.799195135237289911e-01,5.076073060375974055e-01
8.414861094126933061e-01,4.728069102753660324e-01
8.433982190699587100e-01,4.251953798094560422e-01
9.147199092859604752e-01,3.640078707769613398e-01
9.514324147054573633e-01,3.272953653574644517e-01
9.780107389414471886e-01,2.980400876013029055e-01
9.925427723366647692e-01,2.861850077262570458e-01
1.000000000000000000e+00,2.477516036152212775e-01
9.367091703445132866e-01,1.982279634920458278e-01
8.323079830578191673e-01,1.909619467944370930e-01
7.590741831845519982e-01,1.827398752681956007e-01
7.252298422509532161e-01,2.110390981957244450e-01
7.133747623759074674e-01,2.284392960768401315e-01
6.976954631863306888e-01,2.632396918390715324e-01
6.848843284826521272e-01,2.422064856091514506e-01
6.556290507264905809e-01,2.045379253610218606e-01
6.126065834380176600e-01,1.423943614998943730e-01
5.613620446233033023e-01,7.910353184440763186e-02
4.424288239413916024e-01,-2.606249930519271771e-02
3.288495102998232889e-01,-1.157404422309428332e-01
2.217713694929574486e-01,-1.945193601102798153e-01
1.154580725489978144e-01,-2.759752315097884767e-01
-7.981946127422228547e-04,-3.629762209153669095e-01
-1.097884450768734921e-01,-4.098229075183707493e-01
-2.552999899947750451e-01,-4.407990839660712035e-01
-3.889564550376307661e-01,-4.830567073916378629e-01
-5.143908485542449949e-01,-5.058108123130968803e-01
-6.013918379598235386e-01,-5.159449934966038320e-01
-6.407812968994920366e-01,-5.169010483252365340e-01
-6.124820739719631923e-01,-5.360221448978911285e-01
-5.767256233810990063e-01,-5.442442164241325653e-01
-5.264371393950173506e-01,-5.388903093837893454e-01
-5.455582359676719451e-01,-5.067668671417295823e-01
-6.170711371494002062e-01,-4.801885429057396459e-01
-6.828477093593320335e-01,-4.564783831556479266e-01
-6.929818905428389852e-01,-4.482563116294064898e-01
-7.002479072404478311e-01,-4.088668526897379363e-01
-7.296943959623358733e-01,-3.402221159939079476e-01
-7.360043578313119061e-01,-2.321879203584094054e-01
-7.241492779562660465e-01,-1.075183707047013548e-01
-6.975709537202761101e-01,-1.611952908741232440e-02
-6.463264149055618635e-01,4.812735539670715684e-02
-5.832267962158015351e-01,1.102709192578346514e-01
-5.392482740986960232e-01,1.378052983224572758e-01
-5.392482740986960232e-01,1.661045212499860924e-01
-5.199359665603148217e-01,1.643836225584471844e-01
-5.126699498627060869e-01,1.871377274799061741e-01
-4.933576423243249964e-01,2.393383211232532337e-01
-4.906806888041532755e-01,3.007170411214745154e-01
-4.870476804553489081e-01,3.703178326459373171e-01
-4.706035374028659235e-01,4.116194012428712190e-01
-4.943136971529576984e-01,4.225184262892844322e-01
-4.411570486809778813e-01,4.060742832368013921e-01
-3.367558613942837065e-01,3.676408791257656516e-01
-2.654341711782819968e-01,3.850410770068813937e-01
-3.304458995253076736e-01,4.179293631118473074e-01
-3.533912154124931870e-01,4.592309317087812093e-01
-3.340789078741120410e-01,4.609518304003201172e-01
-3.514791057552277276e-01,4.940313274710126379e-01
-3.899125098662635791e-01,5.085633608662301075e-01
-3.971785265638722584e-01,4.940313274710126379e-01
-4.220359521083232313e-01,4.445076873478371882e-01
-4.191677876224251253e-01,3.785399041721788649e-01
-3.606572321101019774e-01,2.779629362000155535e-01
-3.294898446966749161e-01,2.119951530243571469e-01
-3.468900425777906027e-01,2.293953509054728335e-01
-4.302580236345647791e-01,2.842728980689915863e-01
-4.621902549108979352e-01,3.272953653574644517e-01
-4.109457160961835775e-01,3.255744666659255437e-01
-3.065445288094894027e-01,2.833168432403588288e-01
-9.869820906473381061e-02,2.037730814981156824e-01
4.126821784709790858e-02,8.656075950774293204e-02
6.230142407701797641e-02,2.690293820106054792e-02
2.291196513734949231e-02,3.072715751559147376e-02
-2.469956532856048409e-02,2.690293820106054792e-02
-2.737651884873212524e-02,3.192778450968833306e-03
-2.183140084266229144e-02,-9.618356252709755680e-03
4.746923393327618854e-03,-2.338554578502107309e-02
3.667915466966082533e-02,-2.606249930519271771e-02
1.521705779684946469e-01,-3.791757918023857393e-02
3.022711860638333525e-01,-2.969550765399709552e-02
3.781819394572721316e-01,-8.662301424077024220e-03
4.166153435683079276e-01,1.600391315464742142e-02
4.414727691127589004e-01,1.695996798328015462e-02
4.368837059353217755e-01,8.737896457038674472e-03
3.909930741609506932e-01,-1.229530977288139856e-02
3.636499060620546619e-01,-1.879648260758396555e-02
3.039920847553722605e-01,-3.715273531733238876e-02
2.500705924204862374e-01,-6.373105955332229733e-02
2.080041799606461017e-01,-1.497759941302680420e-01
6.230142407701797641e-02,-1.203295054083799442e-01
9.442486631907773265e-02,-8.113125743443798388e-02
1.795137460673907337e-01,-1.012084088357253220e-01
2.143141418296221623e-01,-1.130634887107711956e-01
2.418485208942447728e-01,-1.331406401120585337e-01
2.143141418296221623e-01,-1.295076317632541385e-01
1.502584683112291875e-01,-1.203295054083799442e-01
8.524673996420351063e-02,-1.048414171845297033e-01
4.585728102453501959e-02,-1.057974720131624330e-01
5.235845385923759698e-02,-1.534090024790724094e-01
2.673618445188041814e-02,-1.295076317632541385e-01
2.023501161717784422e-02,-5.914199637588518632e-02
7.511255878069657277e-02,-6.941402732538107592e-03
