-1.836734693877550839e-01,-3.459644686938585512e-01
-2.035398230088495686e-01,-3.588775985475699537e-01
-2.398410691710312070e-01,-3.735967605486535947e-01
-3.108181325627595859e-01,-3.467771831601760280e-01
-3.877551020408163684e-01,-3.174291607653773606e-01
-4.992775871410510824e-01,-2.923253139169034731e-01
-5.633014267653965179e-01,-2.940410444569070969e-01
-6.575763048582264902e-01,-3.269108295390815710e-01
-7.458009752573594442e-01,-3.355797838464682492e-01
-8.659924146649810028e-01,-2.940410444569070969e-01
-9.506953223767381500e-01,-1.910972120566903909e-01
-9.740834386852085247e-01,-1.054912882712470135e-01
-9.731804226115223777e-01,-1.901086470917814813e-05
-9.610800072241284520e-01,6.572055929963974141e-02
-9.663175004515078825e-01,1.426575287776964684e-01
-1.000000000000000000e+00,1.703801222398600990e-01
-9.757991692252121485e-01,1.832932520935714737e-01
-8.261694058154234188e-01,1.720958527798636950e-01
-7.085967130214918530e-01,1.487077364713934036e-01
-5.918367346938775420e-01,1.443732593177000645e-01
-4.370597796640779964e-01,1.599954373924697970e-01
-2.571789777858045634e-01,2.023468912483484261e-01
-1.005959906086328487e-01,2.144473066357423519e-01
1.917103124435615147e-01,1.868150147809473360e-01
3.845042441755463503e-01,1.522294991587692659e-01
6.050207693696947331e-01,1.236941912302881030e-01
7.070615856962254586e-01,1.227911751566020115e-01
7.737041719342605539e-01,1.210754446165983877e-01
7.459815784720968956e-01,1.288413828502989467e-01
6.966769008488351567e-01,1.167409674629050487e-01
5.782011919812172218e-01,5.362014391224585730e-02
4.995484919631569265e-01,-9.500679638413347949e-03
3.801697670218530112e-01,-9.339087288385312935e-02
2.885136355427126986e-01,-1.417925344334287074e-01
1.795195954487990020e-01,-1.789967966692964929e-01
1.337366805129131253e-01,-1.850470043629934280e-01
1.129673108181325492e-01,-1.825185593566722997e-01
1.163987718981397829e-01,-1.530802353545051009e-01
1.060140870507494948e-01,-1.098257654249403525e-01
8.352898681596532260e-02,-3.632025702689086616e-02
6.104388658118113653e-02,-9.500679638413347949e-03
2.392992595268195535e-02,1.731889775006417026e-02
1.435795557160917182e-02,3.023202760377556239e-02
4.722774065378364250e-02,5.271712783855974499e-02
6.890012642225031014e-02,7.520222807334392412e-02
8.876648004334476705e-02,8.477419845441670765e-02
5.851544157486003594e-02,1.314601294639886897e-01
8.957919450966227159e-02,1.815775215535678500e-01
1.579375112877009213e-01,1.989154301683412063e-01
1.925230269098790192e-01,1.832932520935714737e-01
1.017699115044247843e-01,1.158379513892189572e-01
4.894347119378724548e-02,7.005503645333308049e-02
-1.932454397688279299e-02,2.589755045008222678e-02
-6.601047498645476463e-02,6.031196828987775080e-03
-6.348202998013365017e-02,2.336910544376111232e-02
-1.932454397688279299e-02,3.023202760377556239e-02
-2.889651435795559820e-03,2.680056652376834256e-02
3.079284811269640543e-02,3.023202760377556239e-02
7.666606465595086906e-02,3.890098191116223708e-02
1.155860574318222922e-01,5.876733553225669399e-02
1.181145024381434067e-01,7.610524414703004337e-02
7.928481126964058434e-02,6.662357537332586066e-02
3.341159472638612765e-02,4.756993621854890830e-02
1.002347841791583621e-02,3.546952083115501031e-02
