-3.281366328535170185e-01,3.823674255748637368e-02
-2.655902947163507610e-01,4.168132349837377210e-02
-1.840081145374382054e-01,2.953464333840235753e-02
-1.076834526367222156e-01,2.772170600109318678e-02
-3.987959622135932997e-02,5.382800365834523176e-02
1.817962536751548813e-03,7.812136397828806089e-02
4.696010223574981213e-02,1.232635036772863624e-01
1.024359847574103644e-01,1.615164814945097838e-01
1.388760252373246462e-01,1.823652608735651937e-01
1.562802236754926299e-01,2.032140402526206591e-01
1.840181649363229199e-01,2.204369449570577899e-01
2.066798816526875249e-01,2.066586211935081130e-01
2.222711427535463413e-01,2.188053013534795588e-01
2.362307602508269266e-01,2.188053013534795588e-01
2.396753411917143528e-01,2.082902647970863441e-01
2.587111832334605954e-01,2.066586211935081130e-01
2.743024443343194951e-01,2.066586211935081130e-01
3.212575213706269639e-01,2.204369449570577899e-01
3.680313046732034410e-01,2.204369449570577899e-01
4.131734443722018257e-01,2.309519815134509491e-01
4.514264221894251916e-01,2.275074005725634951e-01
4.896794000066486685e-01,2.240628196316761245e-01
5.139727603265914491e-01,2.082902647970863441e-01
5.485998634691965359e-01,2.240628196316761245e-01
5.834082603455325033e-01,2.188053013534795588e-01
6.145907825472503028e-01,2.169923640161703637e-01
6.493991794235862702e-01,2.066586211935081130e-01
6.945413191225846550e-01,1.876227791517618426e-01
7.327942969398080209e-01,1.649610624353972377e-01
7.518301389815542635e-01,1.319656028963703265e-01
7.692343374197223582e-01,1.198189227363989223e-01
7.674214000824132187e-01,1.007830806946526658e-01
7.378705214842736781e-01,9.897014335734349855e-02
7.275367786616113719e-01,9.733849975376526742e-02
7.014304810043593408e-01,9.552556241645608626e-02
6.840262825661914681e-01,9.026804413825947893e-02
6.562883413053611781e-01,9.026804413825947893e-02
6.372524992636149355e-01,7.648972037470982976e-02
6.164037198845594423e-01,5.219636005476695900e-02
6.008124587837005981e-01,1.394338223754352027e-02
5.886657786237291523e-01,-2.086501463879249577e-02
5.868528412864200128e-01,-4.334543762142618190e-02
5.886657786237291523e-01,-8.685593371684621755e-02
5.730745175228704191e-01,-1.354426543567319174e-01
5.765190984637577065e-01,-1.735143384402244582e-01
5.765190984637577065e-01,-2.117673162574479073e-01
5.765190984637577065e-01,-2.431311321928964764e-01
5.730745175228704191e-01,-2.708690734537267386e-01
5.538573817473930738e-01,-2.864603345545856383e-01
5.279323778238721454e-01,-2.864603345545856383e-01
4.949369182848452620e-01,-2.882732718918947779e-01
4.497947785858469882e-01,-3.160112131527250123e-01
4.167993190468201048e-01,-3.194557940936124663e-01
3.838038595077931658e-01,-3.419362170762461628e-01
3.281466832524017607e-01,-3.645979337926107955e-01
2.969641610506841278e-01,-3.801891948934695842e-01
2.552666022925732525e-01,-3.836337758343570381e-01
2.362307602508269266e-01,-4.097400734916090692e-01
2.188265618126589707e-01,-4.079271361542998742e-01
2.083115252562657560e-01,-4.097400734916090692e-01
2.066798816526875249e-01,-4.322204964742427102e-01
1.840181649363229199e-01,-4.530692758532981479e-01
1.580931610128017972e-01,-4.947668346114090232e-01
1.423206061782120446e-01,-5.069135147713803580e-01
1.042489220947195316e-01,-5.243177132095484527e-01
7.288510615927092096e-02,-5.225047758722393132e-01
3.481342207577839409e-02,-5.190601949313519148e-01
6.894187081217223456e-03,-5.156156139904644053e-01
-2.428833512050049270e-02,-4.913222536705215693e-01
-2.591997872407874465e-02,-4.688418306878878727e-01
-5.202627638133074800e-02,-4.548822131906072874e-01
-5.547085732221816723e-02,-4.496246949124107495e-01
-6.761753748218961302e-02,-4.236996909888896545e-01
-8.339009231677936562e-02,-4.010379742725250773e-01
-8.683467325766677791e-02,-4.028509116098342169e-01
-8.339009231677936562e-02,-3.820021322307787792e-01
-9.553677247675078366e-02,-3.558958345735267481e-01
-9.716841608032902866e-02,-3.194557940936124663e-01
-1.370530375011307089e-01,-2.759452979981924514e-01
-1.388659748384399040e-01,-2.656115551755301452e-01
-1.423105557793273301e-01,-2.603540368973336072e-01
-1.892656328156347711e-01,-2.083227353165604812e-01
-2.378523534555204710e-01,-1.510339154575907616e-01
-2.846261367580970036e-01,-8.848757732042447643e-02
-3.107324344153490348e-01,-6.074963605959420726e-02
-3.263236955162078790e-01,-1.647878863315318946e-03
-3.419149566170667232e-01,3.986838616106464644e-02
-3.402833130134885198e-01,6.071716554012007716e-02
-3.212474709717421661e-01,1.076722425764275043e-01
-2.951411733144901905e-01,1.319656028963703265e-01
-2.761053312727439479e-01,1.319656028963703265e-01
-2.534436145563793152e-01,1.301526655590612147e-01
-2.238927359582398857e-01,1.129297608546240839e-01
-1.858210518747473727e-01,1.111168235173149027e-01
-1.111280335776096417e-01,9.371262507914691897e-02
-4.513711449955592342e-02,1.301526655590612147e-01
-1.214165496052907640e-02,1.718502243171720623e-01
1.215170535941379609e-02,2.240628196316761245e-01
8.707124418526352577e-03,2.570582791707030079e-01
-3.824795261778107802e-02,2.900537387097298359e-01
-8.157715497947019834e-02,3.299383601305315716e-01
-1.457551367202147286e-01,3.767121434331081042e-01
-1.961547946974096235e-01,4.445159998484708996e-01
-2.394839970590987577e-01,5.121385625301029254e-01
-2.761053312727439479e-01,5.590936395664103387e-01
-2.795499122136313463e-01,6.145695220880709186e-01
-3.038432725335741824e-01,6.771158602252371761e-01
-3.020303351962649874e-01,7.066667388233766056e-01
-3.020303351962649874e-01,7.586980404041496762e-01
-2.985857542553775890e-01,8.212443785413159336e-01
-3.455408312916850577e-01,9.532262166974234674e-01
-2.603327764381541121e-01,1.000000000000000000e+00
-1.943418573601004284e-01,9.202307571583965284e-01
-3.020303351962649874e-01,8.594973563585394105e-01
-2.637773573790415660e-01,7.222579999242355608e-01
-2.222610923546615991e-01,6.754842166216590282e-01
-2.587011328345759087e-01,7.848043380614017073e-01
-2.344077725146330726e-01,8.819777793411730515e-01
-1.562701732766079155e-01,9.220436944957056680e-01
-6.943047481949878030e-02,9.254882754365930664e-01
-3.299043433958448457e-02,9.149732388801999905e-01
-8.697074019641634623e-03,8.769015547967073942e-01
-8.697074019641634623e-03,8.439060952576805663e-01
3.449606140329781242e-03,8.402802205830622873e-01
3.136884113489095405e-02,8.663865182403143184e-01
5.384926411752465752e-02,9.028265587202285447e-01
7.125346255569268983e-02,9.184178198210873889e-01
7.469804349658008824e-02,9.392665992001428821e-01
6.255136333660867021e-02,9.115286579393124811e-01
5.910678239572123016e-02,9.011949151166503968e-01
4.351552129486240678e-02,8.629419372994268089e-01
5.384926411752465752e-02,8.352039960385965189e-01
5.729384505841205594e-02,8.022085364995696910e-01
8.865766099386067356e-02,7.742893015050085204e-01
1.163956022546909497e-01,7.362176174215160351e-01
1.423206061782120446e-01,6.997775769416018088e-01
1.580931610128017972e-01,6.303420769226606435e-01
1.580931610128017972e-01,5.643511578446068766e-01
1.789419403918572349e-01,4.965473014292440257e-01
1.789419403918572349e-01,4.410714189075835567e-01
1.927202641554069396e-01,3.924846982676978291e-01
1.927202641554069396e-01,3.558633640540526111e-01
2.119373999308840906e-01,3.072766434141669389e-01
2.326048855762086476e-01,2.726495402715617966e-01
2.449328594699109185e-01,2.275074005725634951e-01
2.483774404107983724e-01,1.771077425953686557e-01
2.605241205707698460e-01,1.372231211745669477e-01
2.621557641743480493e-01,1.094851799137366716e-01
2.605241205707698460e-01,7.123220209651322243e-02
2.587111832334605954e-01,4.857048538014861749e-02
2.605241205707698460e-01,4.512590443926121908e-02
2.708578633934320967e-01,1.920090051574011025e-02
2.692262197898538378e-01,-1.623525973706639824e-05
2.692262197898538378e-01,-3.119875746145476386e-02
2.639687015116571889e-01,-4.679001856231360112e-02
2.639687015116571889e-01,-7.108337888225645107e-02
2.864491244942908854e-01,-9.193215826131188873e-02
2.985958046542623312e-01,-1.232959741967604994e-01
3.281466832524017607e-01,-1.336297170194227502e-01
3.508083999687663379e-01,-1.544784963984781878e-01
3.663996610696252931e-01,-1.909185368783924419e-01
3.819909221704840263e-01,-2.135802535947570469e-01
4.010267642122303799e-01,-2.465757131337839303e-01
4.131734443722018257e-01,-2.708690734537267386e-01
4.305776428103696984e-01,-3.038645329927536776e-01
4.323905801476790045e-01,-3.368599925317805055e-01
4.271330618694824111e-01,-3.611533528517233416e-01
4.253201245321731050e-01,-3.767446139525821303e-01
4.253201245321731050e-01,-3.888912941125535760e-01
4.236884809285949571e-01,-4.097400734916090692e-01
4.236884809285949571e-01,-4.200738163142713200e-01
4.115418007686235113e-01,-4.374780147524392482e-01
4.062842824904269179e-01,-4.704734742914661871e-01
3.838038595077931658e-01,-4.878776727296341709e-01
3.524400435723445968e-01,-5.243177132095484527e-01
3.281466832524017607e-01,-5.225047758722393132e-01
3.228891649742051673e-01,-5.346514560322106480e-01
3.004087419915714707e-01,-5.520556544703787427e-01
2.848174808907126820e-01,-5.747173711867432644e-01
2.830045435534034315e-01,-5.919402758911804785e-01
2.708578633934320967e-01,-6.146019926075450002e-01
2.656003451152355033e-01,-6.180465735484323986e-01
2.656003451152355033e-01,-6.320061910457129839e-01
2.621557641743480493e-01,-6.528549704247684771e-01
2.587111832334605954e-01,-6.650016505847398118e-01
2.413069847952925839e-01,-6.666332941883181817e-01
2.222711427535463413e-01,-6.805929116855987671e-01
2.188265618126589707e-01,-6.822245552891769149e-01
2.066798816526875249e-01,-6.961841727864575002e-01
2.048669443153783853e-01,-7.135883712246255950e-01
2.032353007118000709e-01,-7.152200148282038539e-01
1.997907197709127003e-01,-7.344371506036810882e-01
1.892756832145194856e-01,-7.344371506036810882e-01
1.771290030545480954e-01,-7.447708934263433944e-01
1.562802236754926299e-01,-7.482154743672306818e-01
1.180272458582692224e-01,-8.055042942262005123e-01
9.899140381652292431e-02,-8.263530736052557835e-01
5.203632678021548330e-02,-8.263530736052557835e-01
3.136884113489095405e-02,-8.297976545461432929e-01
1.817962536751548813e-03,-8.297976545461432929e-01
-2.954585339869706534e-02,-8.421256284398457304e-01
-4.858169544044334265e-02,-8.437572720434238782e-01
-8.683467325766677791e-02,-8.542723085998169541e-01
-1.406789121757490713e-01,-8.368681101616490814e-01
-1.736743717147759269e-01,-8.073172315635096519e-01
-2.064885375200718465e-01,-7.951705514035382061e-01
-2.101144121946902088e-01,-7.761347093617918524e-01
-2.083014748573810138e-01,-7.518413490418490719e-01
-2.048568939164936153e-01,-7.360687942072593470e-01
-1.995993756382970219e-01,-7.239221140472877902e-01
-1.700484970401575924e-01,-7.257350513845970408e-01
-1.718614343774667597e-01,-7.291796323254844392e-01
-1.718614343774667597e-01,-7.257350513845970408e-01
-2.101144121946902088e-01,-6.874820735673735639e-01
-2.447415153372953234e-01,-6.475974521465719391e-01
-2.846261367580970036e-01,-6.249357354302073064e-01
-3.333941511317136119e-01,-5.834194704058273118e-01
-3.698341916116278938e-01,-5.504240108668004838e-01
-4.062742320915421756e-01,-5.190601949313519148e-01
-4.617501146132027556e-01,-4.791755735105502345e-01
-5.068922543122009738e-01,-4.443671766342141560e-01
-5.433322947921153112e-01,-4.131846544324964121e-01
-5.712515297866764818e-01,-3.801891948934695842e-01
-5.971765337101975213e-01,-3.749316766152729907e-01
-6.267274123083370618e-01,-3.350470551944713105e-01
-6.441316107465050456e-01,-2.917178528327821763e-01
-6.579099345100546392e-01,-2.360606765773907434e-01
-6.771270702855318735e-01,-1.856610186001958762e-01
-6.649803901255604277e-01,-1.718826948366461993e-01
-6.787587138891101324e-01,-1.336297170194227502e-01
-6.805716512264192719e-01,-1.077047130959016552e-01
-6.805716512264192719e-01,-8.848757732042447643e-02
-7.135671107654462109e-01,-5.730505511870678803e-02
-7.135671107654462109e-01,-1.034997808239933315e-02
-7.135671107654462109e-01,2.953464333840235753e-02
-7.135671107654462109e-01,9.552556241645608626e-02
-6.892737504455033193e-01,1.319656028963703265e-01
-6.927183313863907177e-01,1.910673600926492133e-01
-7.151987543690243587e-01,2.169923640161703637e-01
-7.344158901445014820e-01,2.204369449570577899e-01
-7.674113496835284209e-01,2.430986616734223948e-01
-7.830026107843873762e-01,2.605028601115904063e-01
-7.830026107843873762e-01,2.882408013724206963e-01
-7.864471917252746636e-01,3.056449998105886245e-01
-7.848155481216965157e-01,3.264937791896441177e-01
-7.431179893635855294e-01,3.455296212313903603e-01
-6.979758496645873667e-01,3.437166838940811653e-01
-6.493891290247016945e-01,3.402721029531938224e-01
-6.111361512074781066e-01,3.351958784087281096e-01
-5.868427908875352150e-01,3.455296212313903603e-01
-5.641810741711705823e-01,3.576763013913618616e-01
-5.329985519694530050e-01,3.576763013913618616e-01
-4.617501146132027556e-01,3.819696617113046422e-01
-4.028296511506547217e-01,3.924846982676978291e-01
-3.297682764570952774e-01,4.202226395285280636e-01
-2.637773573790415660e-01,4.184097021912189796e-01
-2.030439565791844481e-01,3.872271799895012356e-01
-1.562701732766079155e-01,3.716359188886424469e-01
-1.370530375011307089e-01,3.837825990486137817e-01
-9.027925419855420408e-02,3.941163418712760325e-01
-4.676875810313417536e-02,4.392584815702743617e-01
-8.697074019641634623e-03,4.844006212692726354e-01
1.559628630030119797e-02,5.522044776846355418e-01
3.300048473846922681e-02,6.216399777035765961e-01
8.340014271566409398e-02,6.736712792843496667e-01
1.441335435155212119e-01,7.605109777414588157e-01
2.014223633744909314e-01,7.742893015050085204e-01
2.692262197898538378e-01,7.726576579014302615e-01
3.698442420105125805e-01,7.692130769605428631e-01
4.775327198466772227e-01,7.829914007240925677e-01
5.694486428482519180e-01,8.056531174404572004e-01
6.615458595835577160e-01,8.090976983813445989e-01
7.362388778806954193e-01,8.038401801031478389e-01
7.935276977396651388e-01,7.795468197832051693e-01
8.073060215032148434e-01,8.003955991622606625e-01
8.073060215032148434e-01,7.813597571205143089e-01
8.056743778996365846e-01,7.586980404041496762e-01
8.056743778996365846e-01,7.257025808651227372e-01
7.951593413432433977e-01,6.840050221070120839e-01
7.708659810233005061e-01,6.528224999052943955e-01
7.483855580406668651e-01,6.111249411471834092e-01
7.483855580406668651e-01,5.625382205072978481e-01
7.674214000824132187e-01,5.242852426900742602e-01
7.848255985205810914e-01,4.582943236120206043e-01
8.265231572786919667e-01,3.941163418712760325e-01
8.473719366577474599e-01,3.524187831131651572e-01
8.490035802613256077e-01,3.022004188697012816e-01
8.386698374386635235e-01,2.655790846560561191e-01
8.421144183795509219e-01,2.204369449570577899e-01
8.595186168177189057e-01,1.805523235362560541e-01
8.716652969776902404e-01,1.475568639972291984e-01
8.716652969776902404e-01,1.232635036772863624e-01
8.352252564977760141e-01,1.058593052391183370e-01
8.073060215032148434e-01,1.007830806946526658e-01
7.795680802423845535e-01,9.733849975376526742e-02
7.639768191415258203e-01,9.552556241645608626e-02
7.621638818042164587e-01,7.123220209651322243e-02
7.830126611832719519e-01,4.349426083568294632e-02
7.864572421241593503e-01,8.685863959346926816e-03
7.864572421241593503e-01,-3.808791934322960926e-02
8.212656390004954288e-01,-9.030051465773362984e-02
8.560740358768315073e-01,-1.579230773393655862e-01
8.994032382385206414e-01,-2.014335734347856288e-01
9.376562160557438963e-01,-2.273585773583067238e-01
9.619495763756868989e-01,-2.725007170573050530e-01
9.722833191983492052e-01,-2.917178528327821763e-01
9.722833191983492052e-01,-3.334154115908930516e-01
9.722833191983492052e-01,-3.455620917508644974e-01
9.463583152748279437e-01,-3.733000330116947874e-01
9.028478191794080399e-01,-3.698554520708073334e-01
8.473719366577474599e-01,-3.403045734726679039e-01
7.552747199224417729e-01,-3.020515956554444270e-01
6.718796024062200223e-01,-2.447627757964747630e-01
5.937420031681949206e-01,-2.083227353165604812e-01
5.087152420483948001e-01,-2.101356726538696484e-01
4.392797420294536903e-01,-2.065097979792513139e-01
3.576975618505412458e-01,-2.048781543756730827e-01
2.795599626125160886e-01,-2.030652170383638877e-01
2.188265618126589707e-01,-2.014335734347856288e-01
1.667952602318857891e-01,-2.014335734347856288e-01
1.095064403729160973e-01,-2.413181948555873091e-01
5.384926411752465752e-02,-2.447627757964747630e-01
3.300048473846922681e-02,-2.674244925128393402e-01
4.859174583932808489e-02,-2.708690734537267386e-01
7.125346255569268983e-02,-2.708690734537267386e-01
1.076935030356069301e-01,-2.690561361164175991e-01
1.319868633555497939e-01,-2.830157536136981844e-01
1.649823228945766496e-01,-2.795711726728107860e-01
1.823865213327446888e-01,-3.038645329927536776e-01
2.032353007118000709e-01,-3.038645329927536776e-01
2.188265618126589707e-01,-3.210874376971907251e-01
2.188265618126589707e-01,-3.247133123718090597e-01
2.188265618126589707e-01,-3.089407575372193349e-01
2.066798816526875249e-01,-3.038645329927536776e-01
1.805735839954354660e-01,-2.899049154954730367e-01
1.406889625746338135e-01,-3.125666322118376139e-01
8.340014271566409398e-02,-3.263449559753873186e-01
6.894187081217223456e-03,-3.455620917508644974e-01
-5.039463277775249606e-02,-3.558958345735267481e-01
-1.058705152994130483e-01,-3.524512536326392942e-01
-1.840081145374382054e-01,-3.210874376971907251e-01
-2.412969343964078694e-01,-2.917178528327821763e-01
-2.795499122136313463e-01,-2.777582353355015909e-01
-3.315812137944044724e-01,-2.777582353355015909e-01
-3.471724748952633166e-01,-3.004199520518662236e-01
-3.437278939543758627e-01,-3.004199520518662236e-01
-3.089194970780398952e-01,-3.004199520518662236e-01
-2.708478129945472990e-01,-3.004199520518662236e-01
-2.309631915737456187e-01,-2.743136543946141925e-01
-1.821951772001290382e-01,-2.708690734537267386e-01
-1.562701732766079155e-01,-2.552778123528678944e-01
-1.336084565602433105e-01,-2.291715146956158911e-01
-1.198301327966936336e-01,-2.030652170383638877e-01
-1.198301327966936336e-01,-1.822164376593084778e-01
-1.198301327966936336e-01,-1.649935329548713470e-01
-1.198301327966936336e-01,-1.613676582802530124e-01
-1.180171954593844663e-01,-1.597360146766747535e-01
-1.301638756193558843e-01,-1.613676582802530124e-01
-1.457551367202147286e-01,-1.613676582802530124e-01
-1.562701732766079155e-01,-1.613676582802530124e-01
-1.908972764192130300e-01,-1.423318162385067698e-01
-2.829944931545187448e-01,-1.475893345167033632e-01
-4.236784305297102149e-01,-1.771402131148427650e-01
-3.819808717715992841e-01,-4.679001856231360112e-02
-4.825988939922581933e-01,-3.645627573965135731e-02
-5.763277543311421391e-01,-6.905397141511911314e-03
-5.728831733902546297e-01,5.038342271745778478e-02
-5.242964527503689576e-01,1.354101838372577804e-01
-4.688205702287084331e-01,1.718502243171720623e-01
-4.688205702287084331e-01,1.388547647781451788e-01
-4.704522138322867475e-01,8.156594491917550094e-02
-4.530480153941187083e-01,2.427712506020578490e-02
-4.131633939733170835e-01,-1.216291541970850217e-02
-3.437278939543758627e-01,-2.956711385787651192e-02
-2.864390740954061987e-01,-4.679001856231360112e-02
-2.257056732955490530e-01,-7.978547810134045681e-02
-1.874526954783256039e-01,-1.058917757585924879e-01
-1.631593351583827678e-01,-1.198513932558730732e-01
-1.631593351583827678e-01,-1.058917757585924879e-01
-1.736743717147759269e-01,-1.058917757585924879e-01
-2.064885375200718465e-01,-5.893669872228503998e-02
-2.568881954972667137e-01,5.241283018459525801e-03
-2.985857542553775890e-01,1.796702077572103103e-03
-2.864390740954061987e-01,-1.379455902328675584e-02
-2.864390740954061987e-01,-2.956711385787651192e-02
-2.742923939354347529e-01,-1.742043369790507307e-02
-2.742923939354347529e-01,-1.905207730148332848e-02
-2.724794565981256134e-01,-1.647878863315318946e-03
-2.690348756572381594e-01,8.685863959346926816e-03
-2.534436145563793152e-01,2.083254411931834485e-02
