-3.820403058337569213e-01,-1.691856637464691504e-01
-4.203256577778254344e-01,-1.468847685063215114e-01
-4.548727093637188745e-01,-1.333495430715498087e-01
-4.734353042456915239e-01,-1.209744798169014174e-01
-4.869705296804632266e-01,-1.074392543821297286e-01
-5.006346620241375334e-01,-9.261495985833215205e-02
-5.006346620241375334e-01,-8.152896569270963456e-02
-4.981854307549883898e-01,-7.907973442356046323e-02
-4.845212984113140831e-01,-6.670467116891205805e-02
-4.771736046038665413e-01,-5.677883918341281033e-02
-4.660876104382440377e-01,-4.195454465961524076e-02
-4.437867151980963709e-01,-3.215761958301859014e-02
-4.289624206742988499e-01,-1.359502470104597890e-02
-4.079505945231770569e-01,2.518338911777467503e-03
-3.906770687302303369e-01,2.340125815399664300e-02
-3.870676752809578680e-01,3.951462176682008637e-02
-3.746926120263094351e-01,6.787414172538934476e-02
-3.734035429372836168e-01,9.881179986201035770e-02
-3.598683175025119141e-01,1.196947191042295744e-01
-3.463330920677402114e-01,1.320697823588779796e-01
-3.315087975439426349e-01,1.493433081518246996e-01
-3.129462026619699855e-01,1.568199088681747344e-01
-2.832976136143748325e-01,1.568199088681747344e-01
-2.697623881796031853e-01,1.568199088681747344e-01
-2.524888623866564652e-01,1.555308397791488884e-01
-2.401137991320080323e-01,1.555308397791488884e-01
-2.301879671465087984e-01,1.530816085099997170e-01
-2.301879671465087984e-01,1.555308397791488884e-01
-2.166527417117370957e-01,1.568199088681747344e-01
-1.956409155606153583e-01,1.679059030337973213e-01
-1.759181584985194391e-01,1.679059030337973213e-01
-1.746290894094935375e-01,1.703551343029464371e-01
-1.610938639747218626e-01,1.802809662884456710e-01
-1.487188007200734574e-01,1.802809662884456710e-01
-1.190702116724783322e-01,1.962654229923665450e-01
-8.826146044475988162e-02,2.159881800544624364e-01
-5.371440885886641370e-02,2.431875378329084736e-01
-2.535488890029715531e-02,2.703868956113544275e-01
1.048123177462219162e-02,2.962971843007745076e-01
3.149305792574393775e-02,3.036448781082219939e-01
5.611427752613819958e-02,3.011956468390728503e-01
8.705193566275919170e-02,3.098324097355462103e-01
1.056145305447318133e-01,3.086722475554228851e-01
1.413217443107485927e-01,3.098324097355462103e-01
1.610445013728444841e-01,3.098324097355462103e-01
1.870836969711671682e-01,3.086722475554228851e-01
1.981696911367896718e-01,3.073831784663970668e-01
2.278182801843848249e-01,3.073831784663970668e-01
2.426425747081824291e-01,3.073831784663970668e-01
2.586270314121033032e-01,3.271059355284929304e-01
2.833771579214000025e-01,3.271059355284929304e-01
3.018108458944701034e-01,3.419302300522905069e-01
3.128968400600925515e-01,3.419302300522905069e-01
3.277211345838901835e-01,3.419302300522905069e-01
3.351977353002402182e-01,3.234965420792204616e-01
3.635572552588095530e-01,3.098324097355462103e-01
3.808307810517562175e-01,3.086722475554228851e-01
4.091903010103254412e-01,2.962971843007745076e-01
4.117684391883772999e-01,2.876604214043011476e-01
4.253036646231488915e-01,2.518243007293817781e-01
3.932058443064046505e-01,2.086404862470149779e-01
4.129286013685006251e-01,2.061912549778657788e-01
4.104793700993514260e-01,2.135389487853132651e-01
4.005535381138521922e-01,2.234647807708125544e-01
4.031316762919038843e-01,2.259140120399616980e-01
3.894675439482296331e-01,2.234647807708125544e-01
3.746432494244320011e-01,2.011638855306649154e-01
3.573697236314853920e-01,1.740934346611215378e-01
3.549204923623361929e-01,1.382573139862021683e-01
3.511821920041611755e-01,1.024211933112828127e-01
3.413852669275644347e-01,7.161244208356440377e-02
3.265609724037668582e-01,5.433891629061765594e-02
3.190843716874167679e-01,4.325292212499514538e-02
3.179242095072935537e-01,4.067478394694339083e-02
3.203734407764427528e-01,3.706539049767093585e-02
3.462837294658627774e-01,3.461615922852175758e-02
3.883073817681063078e-01,2.713955851217169854e-02
4.302021271614472897e-01,1.115510180825082798e-02
4.585616471200165134e-01,-3.669192715546741156e-03
4.882102361676117219e-01,-3.576701303229104512e-02
5.141205248570317465e-01,-7.534143406538541810e-02
5.401597204553544307e-01,-1.123377169204280573e-01
5.512457146209770453e-01,-1.457246063261982416e-01
5.499566455319511160e-01,-1.605489008499957904e-01
5.277846572007061088e-01,-1.814318200922149793e-01
4.919485365257867393e-01,-1.889084208085650696e-01
4.450264216852448662e-01,-1.789825888230658357e-01
3.759323185134578749e-01,-1.543613692226716017e-01
3.228226720455917853e-01,-1.296112427133747913e-01
2.635254939504015348e-01,-1.406972368789973227e-01
2.178924481988855910e-01,-1.592598317609699166e-01
1.585952701036953127e-01,-1.617090630301190879e-01
9.942699891740761076e-02,-1.703458259265924757e-01
6.359087824248825516e-02,-1.703458259265924757e-01
4.141888991124317854e-02,-1.703458259265924757e-01
2.530552629841973170e-02,-1.691856637464691504e-01
3.394228919489312296e-02,-1.691856637464691504e-01
3.265322010586726997e-02,-1.765333575539166644e-01
3.149305792574393775e-02,-1.851701204503900244e-01
4.502828336051563352e-02,-1.851701204503900244e-01
4.502828336051563352e-02,-1.876193517195391958e-01
4.747751462966481178e-02,-1.876193517195391958e-01
5.985257788431323084e-02,-1.864591895394159260e-01
8.215347312446087680e-02,-1.864591895394159260e-01
9.684886073935584927e-02,-1.789825888230658357e-01
9.568869855923257950e-02,-1.752442884648907628e-01
8.086440403543497524e-02,-1.752442884648907628e-01
5.740334661516405257e-02,-1.740841262847674931e-01
4.257905209136651076e-02,-1.727950571957416193e-01
1.421953213279721941e-02,-1.876193517195391958e-01
-5.503224929298680679e-03,-1.962561146160125836e-01
-4.133934560421802934e-02,-2.099202469596868348e-01
-7.588639719011149032e-02,-2.296430040217827540e-01
-1.068240553267325171e-01,-2.283539349327568524e-01
-1.289960436579775660e-01,-2.259047036636077088e-01
-1.413711069126259712e-01,-2.073421087816350872e-01
-1.451094072708010163e-01,-1.987053458851617271e-01
-1.462695694509243138e-01,-1.840099582702667269e-01
-1.438203381817751425e-01,-1.568106004918207730e-01
-1.314452749271267096e-01,-1.481738375953473852e-01
-1.166209804033291469e-01,-1.457246063261982416e-01
-1.092732865958816607e-01,-1.444355372371723678e-01
-1.068240553267325171e-01,-1.419863059680231965e-01
-1.068240553267325171e-01,-1.519121379535224303e-01
-1.068240553267325171e-01,-1.543613692226716017e-01
-1.055349862377066295e-01,-1.691856637464691504e-01
-1.068240553267325171e-01,-1.605489008499957904e-01
-1.166209804033291469e-01,-1.617090630301190879e-01
-1.179100494923550208e-01,-1.579707626719440428e-01
-1.179100494923550208e-01,-1.579707626719440428e-01
-1.278358814778542685e-01,-1.579707626719440428e-01
-1.289960436579775660e-01,-1.666075255684174028e-01
-1.413711069126259712e-01,-1.889084208085650696e-01
-1.524571010782485025e-01,-1.962561146160125836e-01
-1.635430952438710339e-01,-1.975451837050384296e-01
-1.845549213949927714e-01,-2.061819466015118174e-01
-3.080477401236716983e-01,-2.271937727526335549e-01
-2.709225503597265106e-01,-1.555215314027948992e-01
-2.919343765108482480e-01,-9.751342239663048084e-02
-3.413057226205392647e-01,-7.405236497635954429e-02
-3.166845030201450029e-01,-5.432960791426365982e-02
-2.414028682210339338e-01,-6.786483334903532783e-02
-2.117542791734388086e-01,-6.786483334903532783e-02
-2.277387358773596271e-01,-7.160313370721038684e-02
-2.474614929394555463e-01,-1.085994165622530122e-01
-2.474614929394555463e-01,-1.431464681481464940e-01
-2.450122616703063472e-01,-1.864591895394159260e-01
-2.463013307593322487e-01,-1.938068833468633845e-01
-2.562271627448314826e-01,-1.900685829886883671e-01
-2.673131569104540417e-01,-1.666075255684174028e-01
-2.709225503597265106e-01,-1.457246063261982416e-01
-2.870359139725499609e-01,-1.333495430715498087e-01
-2.832976136143748325e-01,-1.345097052516731340e-01
-2.511997932976305914e-01,-1.605489008499957904e-01
-2.500396311175073216e-01,-1.530723001336457278e-01
-2.388247300429821862e-01,-1.519121379535224303e-01
-2.241293424280871860e-01,-1.506230688644965565e-01
-2.241293424280871860e-01,-1.395370746988740251e-01
-2.093050479042896095e-01,-1.382480056098481513e-01
-2.067269097262378619e-01,-1.234237110860505748e-01
-1.980901468297645018e-01,-1.136267860094539311e-01
-1.993792159187903756e-01,-1.136267860094539311e-01
