5.928706242344725652e-01,3.453353500394478193e-01
6.626823644280938064e-01,3.810345353657313971e-01
7.090119738293151341e-01,4.319653730978960104e-01
8.046857905037552161e-01,4.630633300932363028e-01
9.013115854535627136e-01,4.403745145303094577e-01
9.696953582341326650e-01,4.122911554069663698e-01
1.000000000000000000e+00,3.621536329042747138e-01
9.514491079562543696e-01,3.134440778146344586e-01
8.579965739243385903e-01,2.731436641574077062e-01
7.332874198511879493e-01,2.291940004446052226e-01
6.253965486428643139e-01,1.842923584564352402e-01
5.463823517873566127e-01,1.409773469272111168e-01
4.818064921082569896e-01,6.656437840264671502e-02
4.112014366851627911e-01,1.103231233953892027e-02
3.542414032090036580e-01,-3.831189493367972293e-02
3.041038807063121130e-01,-1.066956677142496118e-01
2.485718146432042974e-01,-1.780940383668167537e-01
1.544846284277102411e-01,-2.282315608695083820e-01
2.676087648256232979e-02,-2.928074205486080328e-01
-1.274596041269827340e-01,-3.489741387952941531e-01
-3.219804983937545884e-01,-3.772161609645318103e-01
-4.806435442883482678e-01,-3.824520414790534284e-01
-6.053526983614989643e-01,-3.938757807834641356e-01
-7.040411129079362507e-01,-3.953037481965155364e-01
-7.511640375386304802e-01,-3.968903786554614510e-01
-7.473561244371602630e-01,-3.930824655539912338e-01
-7.465628092076873612e-01,-3.870532698099966584e-01
-7.686169725870358738e-01,-3.878465850394696157e-01
-8.135186145752059117e-01,-3.581765954571805577e-01
-8.734932459233623048e-01,-3.270786384618402654e-01
-9.160149422231134153e-01,-3.178761817999537498e-01
-9.494928449068726906e-01,-2.912207900896620627e-01
-9.579019863392861378e-01,-2.563149199928514421e-01
-9.296599641700484806e-01,-2.176011367945706043e-01
-8.993553224041810346e-01,-1.666702990624060188e-01
-8.522323977734868050e-01,-1.181194070186603468e-01
-8.271636365221409770e-01,-1.105035808157198429e-01
-8.241490386501436616e-01,-6.940985192902007772e-02
-8.217690929617247342e-01,-3.450398183220947101e-02
-8.233557234206706488e-01,2.483599733236856524e-02
-7.884498533238600837e-01,7.259357414664126262e-02
-7.405336134636927303e-01,1.068647920598735090e-01
-6.745297863715418174e-01,1.395493795141597992e-01
-6.258202312819015622e-01,1.630315103065596571e-01
-5.772693392381558208e-01,1.690607060505542325e-01
-5.740960783202639917e-01,1.995240108623161923e-01
-5.985301873880314316e-01,2.625132400824699008e-01
-5.574364585013316109e-01,3.050349363822210114e-01
-4.579547287254214227e-01,3.491432631409180365e-01
-3.378468029832139563e-01,3.719907417497395619e-01
-2.217054533883713874e-01,3.802412201362584399e-01
-1.084200386196315091e-01,3.826211658246773117e-01
-6.748497277882632706e-02,3.734187091627909072e-01
-8.493790782723163735e-02,3.643749155467990719e-01
-1.312675172284529790e-01,3.126507625851615013e-01
-2.399517036662496827e-01,2.663211531839401736e-01
-3.105567590893438812e-01,2.298286526281836106e-01
-3.227738136232275457e-01,1.812777605844379247e-01
-3.067488459878736085e-01,1.646181407655055995e-01
-2.323358774633091650e-01,1.873069563284325001e-01
-6.367705967735608208e-02,2.474402507224834902e-01
2.098580314449234319e-01,3.194732735586290895e-01
4.986247749730839396e-01,3.886503615686718871e-01
7.386819634116041922e-01,4.183203511509608896e-01
9.065474659680842207e-01,4.281574599964257377e-01
9.779458366206514874e-01,4.403745145303094577e-01
9.301882598063787588e-01,4.114978401774934125e-01
7.743811487378876590e-01,3.742120243922638645e-01
6.155594397973994658e-01,2.967844579957021889e-01
5.267081340964270275e-01,1.949227825313729900e-01
4.354768827070356618e-01,1.090860747023978117e-01
3.861326754338170741e-01,1.642685589995510759e-02
3.648718272839414634e-01,-6.718856928649576121e-02
3.420243486751199380e-01,-1.385869399390629308e-01
3.177489026532471783e-01,-1.734928100358735237e-01
2.874442608873797878e-01,-1.941190060021707187e-01
2.645967822785582624e-01,-2.366407023019218292e-01
2.425426188992097498e-01,-2.464778111473866495e-01
2.357201079257422172e-01,-2.571082352223243994e-01
2.373067383846881040e-01,-2.669453440677892475e-01
2.196951402903882522e-01,-2.502857242488569223e-01
1.847892701935776316e-01,-2.214090498960408215e-01
1.513113675098183564e-01,-1.947536581857491067e-01
1.118042690820645474e-01,-1.879311472122815740e-01
8.372090995872145947e-02,-1.765074079078708114e-01
5.563755083537837154e-02,-1.682569295213519334e-01
2.834750694150826866e-02,-1.476307335550547939e-01
1.771708286657048062e-02,-1.127248634582441594e-01
7.086658791632711660e-03,-7.321776503049032270e-02
7.086658791632711660e-03,-5.798611262460933585e-02
1.993836550909479366e-02,-3.831189493367972293e-02
2.295296338109207787e-02,1.182562756901188970e-02
2.914082217098121902e-02,5.291935645571166358e-02
3.659798532802712584e-02,8.322399822157904026e-02
3.596333314444875168e-02,1.144806182628139990e-01
2.374627861056504557e-02,1.167019009053383155e-01
2.073168073856776483e-02,1.257456945213301647e-01
-2.480461343318062992e-02,1.417706621566841296e-01
-7.652876639481816234e-02,1.614448798476137148e-01
-1.471338218179123747e-01,1.098793899318707690e-01
-1.206370931535152152e-01,9.242645488346547256e-02
-7.272085329334791737e-02,4.752481289529546932e-02
-2.940584176412384260e-02,2.848524738794422362e-02
-3.622835273759136832e-02,6.053518265865214659e-02
-6.367705967735608208e-02,8.782522655252227028e-02
-6.811962496240470122e-02,6.434309576012239851e-02
-8.033667949628842120e-02,3.848101927930362709e-02
-9.699629931522074644e-02,6.053518265865214659e-02
-9.176041880069915613e-02,8.243068299210608296e-02
