-5.216753161703484992e-02,4.210773650660971645e-01
-3.908763916267099514e-02,4.447091035340655085e-01
-3.062417933925908747e-02,4.784530277650714258e-01
-2.534825633245685328e-02,4.984575691658632013e-01
-9.080827061483325024e-03,4.962592679130289341e-01
6.746941958923376691e-03,4.768043018254457532e-01
-5.893290244873629000e-03,4.420711420306643880e-01
-5.062872074005087680e-02,4.167906776230703714e-01
-7.590918514764488645e-02,4.026116345422893761e-01
-8.063553284123856080e-02,3.794195563248879410e-01
-7.008368682763409241e-02,3.699668609377005368e-01
-9.272618973182698843e-02,3.552382425437110025e-01
-1.311964616564265940e-01,4.067884069226744281e-01
-8.481230522162365448e-02,4.010728236653053891e-01
-5.953184081402963790e-02,3.667793241210908772e-01
-2.534825633245685328e-02,3.646909379308982957e-01
-1.325759944186842565e-02,3.246818551293147448e-01
-5.854260525025421769e-02,3.184166965587371112e-01
-1.011896495552389030e-01,3.389708132727374812e-01
-9.217661441861843552e-02,3.263305810689404729e-01
-8.063553284123856080e-02,3.146795844289189126e-01
-9.426500060881097542e-02,2.999509660349293227e-01
