9.833561091839237989e-01,2.310473776625358577e-01
1.000000000000000000e+00,2.684961319987074213e-01
8.693454570938016213e-01,3.219230215183121468e-01
7.155559059532570210e-01,3.402313014159960569e-01
6.040418374855461847e-01,3.299120891100287833e-01
5.506149479659413482e-01,3.219230215183121468e-01
5.712533725778758953e-01,2.947934794881078568e-01
6.955832369739655130e-01,3.147661484673993648e-01
7.967780931357090202e-01,3.751834721297561681e-01
8.502049826553138567e-01,4.390960128634889270e-01
9.052962612565261802e-01,4.988475808932026356e-01
9.059620168891693304e-01,5.514422758720036732e-01
9.027996776341147278e-01,5.888910302081751258e-01
8.239076351659133657e-01,6.135239886159680189e-01
7.586635831668945285e-01,5.935513196366765110e-01
6.612968218928484410e-01,5.857286909531207453e-01
6.366638634850555478e-01,5.912211749224258739e-01
6.286747958933389668e-01,5.777396233614040533e-01
6.438207365359683854e-01,5.712485059431343659e-01
6.884263639230526755e-01,5.840643018715130363e-01
6.949174813413224738e-01,6.366589968503140184e-01
6.964154315147692564e-01,6.964105648800278381e-01
6.549721433827394579e-01,7.346915137570031451e-01
5.912260415571674033e-01,7.426805813487197261e-01
5.234854059357371137e-01,7.243723014510358160e-01
4.246206944882441325e-01,6.804324296965946761e-01
2.891394232453835533e-01,6.629563443397145095e-01
1.521602018290760250e-01,6.749399457272894365e-01
1.817688075966221797e-02,7.012372932166899275e-01
-6.953642384105959695e-02,7.075619717267987996e-01
-1.396072041767406069e-01,6.757721402680931799e-01
-1.985265776656504888e-01,6.120260384425211253e-01
-2.487911279302007783e-01,5.274750730968538193e-01
-3.213584918882931851e-01,4.246158278535026587e-01
-4.425260170293283113e-01,3.417292515894428950e-01
-5.292406881810854946e-01,2.891345566106419684e-01
-6.209485265776656382e-01,2.453611237643614218e-01
-6.910193069133467869e-01,1.944308178671681486e-01
-7.381215179228424184e-01,1.616423529594979147e-01
-7.755702722590139819e-01,1.035551740113918179e-01
-7.707435439223517815e-01,5.245842920603773635e-02
-7.317968394127335463e-01,-3.126034159882577768e-02
-7.246399663618207088e-01,-8.784957037348503639e-02
-6.457479238936192356e-01,-1.667416128416864540e-01
-5.803374329864395831e-01,-2.622775461259641006e-01
-5.006131959774343665e-01,-3.348449100840565351e-01
-4.719857037737832939e-01,-4.042499347870944781e-01
-4.679911699779250034e-01,-4.257205539398328242e-01
-4.376992886926661663e-01,-4.774830543778299519e-01
-3.411647219594239888e-01,-5.149318087140015709e-01
-2.559480009811135326e-01,-5.437257398258134033e-01
-1.898717544412908687e-01,-5.508826128767262409e-01
-1.252934580749150151e-01,-5.635319698969442070e-01
-8.468236448368897384e-02,-5.954882402638105310e-01
-7.419671326956094048e-02,-6.058074525697778601e-01
-2.409860191317144198e-02,-6.344349447734289882e-01
3.898174427975752837e-02,-6.832015448645324396e-01
8.358737166684186704e-02,-7.324674616801181148e-01
7.243596482007079451e-02,-7.524401306594096228e-01
-1.211500052559654102e-02,-7.572668589960717123e-01
-9.966186621815761870e-02,-7.739107498121479134e-01
-1.610778233294789530e-01,-7.747429443529517679e-01
-1.922018991555415612e-01,-7.739107498121479134e-01
-1.164721959423946213e-01,-7.684182658428426738e-01
2.616594835137882324e-02,-7.357962398433333107e-01
1.959336346753565439e-01,-6.424240123651455692e-01
3.107764813062826592e-01,-5.029482073264266440e-01
3.442307018465959323e-01,-4.328774269907456618e-01
2.541872525316233866e-01,-4.042499347870944781e-01
1.250306597988717350e-01,-4.297150877356911147e-01
-1.361295069904340516e-02,-4.911310448470125323e-01
-1.324503311258278249e-01,-5.252510210199687890e-01
-2.759206699604050406e-01,-5.428935452850096599e-01
-3.914292722239742228e-01,-5.197585370506636604e-01
-3.428291110410315867e-01,-4.591747744801460973e-01
-2.424664494200917952e-01,-3.771203927568901881e-01
-1.013262552997652444e-01,-3.340127155432527362e-01
1.584673604541154274e-02,-3.077153680538523006e-01
1.290251935947300532e-01,-2.487959945649423354e-01
1.648095588492939911e-01,-1.730662913517954371e-01
1.839500332877816724e-01,-1.219695465464413625e-01
1.218683205438172712e-01,-8.934752054693188839e-02
5.729002417744139680e-02,-9.184410416934331300e-02
3.964749991240058141e-02,-7.819611370016080198e-02
3.332282140229161915e-02,-8.934752054693188839e-02
4.613861733067031734e-02,-9.101190962853951405e-02
8.689862994498767645e-03,-4.557408770065136255e-02
-6.787203475945197129e-02,1.528123308844421763e-03
-8.701250919793965255e-02,2.865766533904870461e-02
-5.838501699428851055e-02,7.476124289957991609e-02
-7.902344160622305769e-02,1.058853187256424966e-01
-1.076509338098741997e-01,1.584800137044434232e-01
-9.583377133046007412e-02,1.990911072956695060e-01
-1.053207890956235210e-01,2.062479803465822603e-01
-8.068783068783068335e-02,2.253884547850699416e-01
-2.642874662742211722e-02,2.836420726413367843e-01
4.530642278986650451e-02,3.147661484673993648e-01
8.192298258523424137e-02,3.545450475178216765e-01
1.335015242300012159e-02,4.302747507309685471e-01
-9.733172150390694000e-02,4.916907078422899091e-01
-2.431322050527348344e-01,5.377942854028210373e-01
-3.771155261221486032e-01,5.489456922495922209e-01
-4.200567644276253509e-01,5.665882165146329807e-01
-3.826080100914538429e-01,5.657560219738292373e-01
-2.870720768071761131e-01,5.402908690252324897e-01
-1.524230001051193051e-01,5.060044539441154177e-01
-8.218578086127754923e-02,5.171558607908866012e-01
-9.816391604471075283e-02,5.546046151270580538e-01
-1.459318826868495900e-01,5.809019626164586558e-01
-9.333718770804863563e-02,5.920533694632296173e-01
-5.039594940257191569e-02,5.912211749224258739e-01
-3.758015347419320362e-02,5.489456922495922209e-01
-9.635936788254643743e-04,5.291394621784614172e-01
4.047969445320439424e-02,4.812050566281618758e-01
7.559830407512528605e-02,4.134644210067315306e-01
9.240863379936230249e-02,3.808423950072221120e-01
1.528259574617190641e-01,3.505505137219633860e-01
1.799554994919233541e-01,3.337401839977263696e-01
1.942692455937489182e-01,3.042804972532713870e-01
1.727986264410105444e-01,2.939612849473040579e-01
1.401766004415011257e-01,2.779831497638708404e-01
1.473334734924139355e-01,2.190637762749609585e-01
6.211675251410351400e-02,1.664690812961600319e-01
1.418234696380393442e-02,1.265237433375770160e-01
-9.635936788254643743e-04,8.042016577704583224e-02
