-6.579842000098938826e-01,-7.170971550984326370e-01
-6.372880626837614804e-01,-7.362911534250876633e-01
-6.261054723543189038e-01,-7.459716047550527529e-01
-6.069114740276639886e-01,-7.666677420811850441e-01
-6.020712483626814437e-01,-7.938731484050526310e-01
-5.877174757010089623e-01,-8.225806937283974829e-01
-5.877174757010089623e-01,-8.322611450583627946e-01
-5.765348853715664967e-01,-8.434437353878051491e-01
-5.765348853715664967e-01,-8.546263257172476147e-01
-5.573408870449114705e-01,-8.641398727139375513e-01
-5.333066630532738994e-01,-8.818317320411152016e-01
-4.980898487321938073e-01,-9.105392773644600535e-01
-4.486861660827166087e-01,-9.056990516994775087e-01
-3.911041711027515300e-01,-8.786605497088851857e-01
-3.415335841199990119e-01,-8.769915063761326568e-01
-2.791113634750514993e-01,-8.753224630433801279e-01
-2.151870038306265276e-01,-8.721512807111501120e-01
-1.432512361889890506e-01,-9.280642323583625508e-01
-6.664214721564425126e-02,-9.601098643472126826e-01
2.122438093763247095e-03,-9.617789076799652115e-01
7.088702340317078188e-02,-9.248930500261325349e-01
1.428227910448082172e-01,-8.881740967055751224e-01
2.019069250242506164e-01,-8.594665513822301595e-01
2.371237393453306530e-01,-8.417746920550525092e-01
2.626601023364456000e-01,-8.274209193933800277e-01
2.626601023364456000e-01,-8.018845564022651917e-01
2.915345519930657159e-01,-7.746791500783976048e-01
3.314246876458530888e-01,-7.331199710928576474e-01
3.698126842991630858e-01,-6.803782017778752245e-01
3.649724586341805410e-01,-6.835493841101052404e-01
3.985202296225079932e-01,-6.484994741223004677e-01
4.113718632847030987e-01,-6.276364324628928015e-01
4.320680006108355009e-01,-5.892484358095828600e-01
4.576043636019503924e-01,-5.508604391562728075e-01
4.816385875935880190e-01,-5.029588955062729294e-01
5.040037682524729501e-01,-4.662399421857154613e-01
5.375515392408003468e-01,-4.422057181940778903e-01
5.664259888974204626e-01,-4.086579472057504936e-01
6.111563502151905469e-01,-3.670987682202104807e-01
6.719095275273855306e-01,-3.527449955585379993e-01
7.438452951690229797e-01,-3.495738132263080944e-01
8.109408371456777731e-01,-3.223684069024405630e-01
8.812075614545626934e-01,-2.647864119224755397e-01
9.195955581078727459e-01,-2.137136859402456734e-01
9.659949627583952481e-01,-1.641430989574931276e-01
9.947025080817400999e-01,-1.129034686419880251e-01
9.851889610850502743e-01,-6.183074265975817968e-02
9.820177787528203694e-01,-3.629437966864326043e-02
9.771775530878377136e-01,1.327620731410924203e-02
9.499721467639702377e-01,5.333324730017186682e-02
9.292760094378378355e-01,8.204079262351676727e-02
9.004015597812177196e-01,1.204287892768267643e-01
9.004015597812177196e-01,1.715015152590566305e-01
9.100820111111828092e-01,2.147297375773492001e-01
9.084129677784302803e-01,2.514486908979066127e-01
9.244357837728552907e-01,2.769850538890215597e-01
9.212646014406253858e-01,3.058595035456416755e-01
9.052417854462002644e-01,3.073616425451189960e-01
8.957282384495103278e-01,3.202132762073141015e-01
8.668537887928902119e-01,3.377382312012164878e-01
8.653516497934129470e-01,3.569322295278715695e-01
8.493288337989878256e-01,3.938180871817042461e-01
8.493288337989878256e-01,4.577424468261291901e-01
8.605114241284304022e-01,5.008037648111465234e-01
8.636826064606603071e-01,5.375227181317038250e-01
8.797054224550854284e-01,5.902644874466863589e-01
8.908880127845277830e-01,6.254813017677663955e-01
8.940591951167577989e-01,6.271503451005190355e-01
9.115841501106601852e-01,6.303215274327490514e-01
8.940591951167577989e-01,6.079563467738640092e-01
8.908880127845277830e-01,5.887623484472089830e-01
8.780363791223326775e-01,5.632259854560940360e-01
8.653516497934129470e-01,5.408608047972091049e-01
8.653516497934129470e-01,5.391917614644565759e-01
8.525000161312178415e-01,5.263401278022614704e-01
8.221234274751202387e-01,5.263401278022614704e-01
7.997582468162354186e-01,5.423629437966864808e-01
7.630392934956778950e-01,5.727395324527839726e-01
6.974458905185003665e-01,6.094584857733413852e-01
6.590578938651904251e-01,6.415041177621914059e-01
6.159965758801730917e-01,6.655383417538289770e-01
5.759395358941103993e-01,6.687095240860591039e-01
5.328782179090930660e-01,6.959149304099266908e-01
4.879809522580478842e-01,7.182801110688115109e-01
4.672848149319155375e-01,7.389762483949440242e-01
4.641136325996856327e-01,7.581702467215990504e-01
4.656157715991629531e-01,7.756952017155013257e-01
4.641136325996856327e-01,7.885468353776964312e-01
4.656157715991629531e-01,8.013984690398915367e-01
4.432505909402779665e-01,8.013984690398915367e-01
4.033604552874905935e-01,8.029006080393689126e-01
3.698126842991630858e-01,8.205924673665465630e-01
3.250823229813932236e-01,8.205924673665465630e-01
2.643291456691982400e-01,8.237636496987765788e-01
2.130895153536931375e-01,8.588135596865813515e-01
1.299711573826131394e-01,8.412886046926788541e-01
3.249902674986072937e-02,8.125810593693340023e-01
-5.863073921843173913e-02,8.029006080393689126e-01
-1.641142778483966613e-01,8.556423773543513356e-01
-2.440614534872466712e-01,8.828477836782189225e-01
-3.206705424605914567e-01,9.003727386721213088e-01
-3.862639454377689852e-01,9.003727386721213088e-01
-4.518573484149465691e-01,8.972015563398912930e-01
-4.837360760705213814e-01,8.925282350081840121e-01
-5.014279353976990317e-01,8.556423773543513356e-01
-5.126105257271414972e-01,8.396195613599263252e-01
-5.157817080593714021e-01,8.109120160365814733e-01
-5.141126647266188732e-01,7.710218803837941559e-01
-5.092724390616363284e-01,7.262915190660240716e-01
-5.045991177299290475e-01,7.005882517416338606e-01
-5.045991177299290475e-01,6.655383417538289770e-01
-4.997588920649464472e-01,6.334927097649788452e-01
-5.029300743971764076e-01,6.016139821094040885e-01
-5.349757063860265394e-01,5.855911661149790781e-01
-5.636832517093713912e-01,5.824199837827490622e-01
-5.940598403654688830e-01,5.663971677883240519e-01
-6.227673856888137349e-01,5.280091711350139994e-01
-6.499727920126813219e-01,4.927923568139339627e-01
-6.820184240015313426e-01,4.385484484994741083e-01
-7.043836046604163847e-01,3.953202261811815665e-01
-7.043836046604163847e-01,3.410763178667217121e-01
-7.043836046604163847e-01,3.122018682101015963e-01
-6.932010143309739192e-01,2.691405502250842630e-01
-6.611553823421237874e-01,2.482775085656766523e-01
-6.356190193510088404e-01,2.130606942445965879e-01
-6.020712483626814437e-01,1.651591505945967098e-01
-5.668544340416012961e-01,1.379537442707291783e-01
-5.476604357149463809e-01,1.012347909501717658e-01
-5.189528903916014180e-01,7.252724562682687226e-02
-4.917474840677339420e-01,3.881257030522416995e-02
-4.645420777438663551e-01,1.811643297909181285e-02
-4.358345324205215032e-01,-7.419930012023115938e-03
-3.974465357672114507e-01,-3.145415400366068787e-02
-3.782525374405564800e-01,-6.016169932700556749e-02
-3.590585391139015092e-01,-9.053828798310306625e-02
-3.575564001144240778e-01,-1.225839199719531702e-01
-3.415335841199990119e-01,-1.721545069547056606e-01
-3.303509937905566018e-01,-1.976908699458206076e-01
-3.271798114583265860e-01,-2.248962762696881390e-01
-2.951341794694765097e-01,-2.744668632524406293e-01
-2.776092244755741234e-01,-3.223684069024405630e-01
-2.535750004839365523e-01,-3.702699505524403856e-01
-2.105136824989192190e-01,-4.054867648735204777e-01
-1.704566425128565821e-01,-4.613997165207329165e-01
-1.497605051867242076e-01,-4.997877131740429135e-01
-1.193839165306267297e-01,-5.350045274951229501e-01
-8.416710220954665145e-02,-5.700544374829277228e-01
-5.228837455397181838e-02,-5.732256198151577387e-01
-3.309437622731680601e-02,-5.909174791423353890e-01
-2.975628956181158510e-02,-5.892484358095828600e-01
-7.391108902926617555e-03,-6.084424341362377753e-01
-9.060152235679228006e-03,-6.356478404601053622e-01
-5.888969903449267629e-03,-6.708646547811852878e-01
1.330502842320572220e-02,-7.027433824367602666e-01
1.497407175595833265e-02,-7.394623357573176792e-01
4.217947807982587449e-02,-7.571541950844953295e-01
5.803538974097566250e-02,-7.603253774167252343e-01
8.373865706536587350e-02,-7.843596014083626944e-01
1.076059767237281944e-01,-8.113981033989551284e-01
1.411537477120556050e-01,-8.147361900644602972e-01
1.540053813742507383e-01,-8.337632840578400595e-01
1.523363380414981261e-01,-8.769915063761326568e-01
1.715303363681531246e-01,-9.073680950322300376e-01
1.843819700303482301e-01,-9.377446836883276404e-01
1.970666993592680716e-01,-9.520984563500001219e-01
2.227699666836582271e-01,-9.505963173505227459e-01
2.354546960125780963e-01,-9.793038626738675978e-01
2.483063296747731741e-01,-9.968288176677699841e-01
2.514775120070031345e-01,-1.000000000000000000e+00
2.626601023364456000e-01,-1.000000000000000000e+00
2.658312846686755604e-01,-9.744636370088849420e-01
2.690024670009055208e-01,-9.729614980094077881e-01
2.898655086603131870e-01,-9.457560916855402011e-01
2.850252829953305311e-01,-9.345735013560976245e-01
2.818541006631006263e-01,-9.168816420289199742e-01
2.947057343252957318e-01,-8.913452790378050272e-01
2.818541006631006263e-01,-8.801626887083626727e-01
2.786829183308706659e-01,-8.482839610527876939e-01
2.786829183308706659e-01,-8.194095113961675780e-01
2.755117359986406500e-01,-7.795193757433801496e-01
2.594889200042156951e-01,-7.379601967578403032e-01
2.483063296747731741e-01,-7.012412434372828907e-01
2.434661040097906293e-01,-6.500016131217777327e-01
2.434661040097906293e-01,-6.116136164684677912e-01
2.611579633369682796e-01,-5.732256198151577387e-01
2.801850573303479863e-01,-5.573697081540079923e-01
2.915345519930657159e-01,-5.396778488268302310e-01
3.010480989897555970e-01,-5.253240761651578605e-01
3.138997326519507025e-01,-4.869360795118478635e-01
3.297556443131005044e-01,-4.390345358618479854e-01
3.442763213080482498e-01,-3.974753568763079725e-01
3.554589116374907154e-01,-3.464026308940781340e-01
3.537898683047381310e-01,-3.031744085757855367e-01
3.554589116374907154e-01,-2.584440472580156190e-01
3.265844619808705440e-01,-2.200560506047055942e-01
2.915345519930657159e-01,-2.008620522780505402e-01
2.402949216775606411e-01,-1.673142812897231158e-01
2.242721056831355753e-01,-1.289262846364130910e-01
2.115873763542157338e-01,-7.451547198867801425e-02
1.715303363681531246e-01,-2.828297167143073096e-02
1.187885670531706600e-01,-4.248747679793154694e-03
6.771584107094080762e-02,2.445879764355173708e-02
4.051043474707326231e-02,5.483538629964922195e-02
6.202990942858969525e-04,7.252724562682687226e-02
-2.191178589787431616e-02,1.029038342829243780e-01
-3.626555855954676638e-02,1.155885636118442195e-01
-3.626555855954676638e-02,1.476341956006943235e-01
-3.776769755902412151e-02,1.715015152590566305e-01
-2.508296823010427654e-02,2.147297375773492001e-01
1.647621075543570165e-02,2.419351439012167315e-01
4.217947807982587449e-02,2.915057308839692496e-01
6.454465873871086112e-02,3.153730505423315567e-01
7.889843140038328706e-02,3.537610471956415537e-01
6.771584107094080762e-02,3.569322295278715695e-01
4.852184274428579525e-02,3.729550455222966354e-01
4.685279941153318306e-02,3.826354968522617250e-01
4.368161707930324350e-02,4.033316341783940717e-01
4.051043474707326231e-02,4.417196308317041242e-01
2.765880108487817762e-02,4.704271761550490316e-01
1.497407175595833265e-02,5.024728081438990523e-01
-1.048744238466695500e-03,5.199977631378014387e-01
-4.744814888898924582e-02,5.360205791322265600e-01
-1.001899182039717173e-01,5.727395324527839726e-01
-1.305665068600692091e-01,6.239791627682891306e-01
-1.721256858456091943e-01,6.590290727560939033e-01
-1.913196841722641928e-01,6.750518887505190246e-01
-2.136848648311491516e-01,7.102687030715989502e-01
-2.408902711550167108e-01,7.070975207393691564e-01
-2.535750004839365523e-01,7.214512934010415268e-01
-2.535750004839365523e-01,7.102687030715989502e-01
-2.664266341461316023e-01,7.085996597388464213e-01
-2.504038181517065365e-01,7.102687030715989502e-01
-2.504038181517065365e-01,7.085996597388464213e-01
-2.504038181517065365e-01,6.894056614121913951e-01
-2.455635924867240194e-01,6.526867080916339825e-01
-2.312098198250515657e-01,6.415041177621914059e-01
-2.280386374928216053e-01,6.094584857733413852e-01
-2.408902711550167108e-01,5.727395324527839726e-01
-2.408902711550167108e-01,5.455341261289163857e-01
-2.552440438166891368e-01,5.328493967999965442e-01
-2.552440438166891368e-01,5.216668064705540786e-01
-2.535750004839365523e-01,5.056439904761290682e-01
-2.504038181517065365e-01,4.959635391461639786e-01
-2.695978164783616182e-01,4.752674018200315764e-01
-2.727689988105915231e-01,4.512331778283940054e-01
-2.902939538044939649e-01,4.337082228344915635e-01
-2.902939538044939649e-01,4.305370405022616032e-01
-2.791113634750514993e-01,4.208565891722965135e-01
-2.776092244755741234e-01,3.969892695139341510e-01
-2.472326358194766316e-01,3.969892695139341510e-01
-2.455635924867240194e-01,3.809664535195091406e-01
-2.056734568339366187e-01,3.617724551928541143e-01
-1.752968681778391269e-01,3.282246842045266622e-01
-1.369088715245291299e-01,3.090306858778716914e-01
-1.369088715245291299e-01,2.849964618862340648e-01
-1.337376891922991695e-01,2.723117325573142233e-01
-1.305665068600692091e-01,2.499465518984292645e-01
-1.162127341983967693e-01,2.354258749034815745e-01
-1.273953245278392488e-01,2.130606942445965879e-01
-1.305665068600692091e-01,1.923645569184642412e-01
-1.480914618539715955e-01,1.795129232562691635e-01
-1.577719131839367406e-01,1.396227876034817905e-01
-1.577719131839367406e-01,1.140864246123668435e-01
-1.577719131839367406e-01,8.521197495574672764e-02
-1.561028698511841284e-01,6.918915896132167564e-02
-1.561028698511841284e-01,4.532183930295935470e-02
-1.561028698511841284e-01,4.365279597020674252e-02
-1.400800538567590903e-01,2.128761531132177670e-02
-1.400800538567590903e-01,3.564138797299420958e-02
-1.385779148572817421e-01,3.564138797299420958e-02
-1.065322828684316381e-01,1.811643297909181285e-02
-1.065322828684316381e-01,1.978547631184442504e-02
-1.177148731978741175e-01,1.811643297909181285e-02
-1.449202795217416628e-01,3.762660317419368704e-03
-1.465893228544942473e-01,5.264799316896718630e-03
-1.497605051867242076e-01,2.093616984666766927e-03
-1.369088715245291299e-01,-1.543133800923563934e-02
-1.257262811950866366e-01,-2.661392833867811877e-02
-1.162127341983967693e-01,-6.333288165923553481e-02
-1.001899182039717173e-01,-1.002187393130682114e-01
-1.208860555301040779e-01,-1.624740556247405154e-01
-2.487347748189539798e-01,-1.369376926336256239e-01
-2.759401811428214835e-01,-1.401088749658555843e-01
-3.430357231194764434e-01,-1.913485052813606868e-01
-3.527161744494415330e-01,-1.704854636219530484e-01
-3.128260387966541600e-01,-1.320974669686430514e-01
-2.664266341461316023e-01,-1.160746509742179994e-01
-2.695978164783616182e-01,-1.160746509742179994e-01
-2.679287731456089783e-01,-1.369376926336256239e-01
-2.263695941600689931e-01,-1.401088749658555843e-01
-1.816392328422990476e-01,-1.656452379569705036e-01
-1.449202795217416628e-01,-1.688164202892004362e-01
-1.354067325250517817e-01,-1.656452379569705036e-01
-1.337376891922991695e-01,-1.512914652952980499e-01
-1.354067325250517817e-01,-1.320974669686430514e-01
-1.320686458595465573e-01,-1.289262846364130910e-01
-1.305665068600692091e-01,-1.289262846364130910e-01
-1.273953245278392488e-01,-1.194127376397232099e-01
-1.145436908656441571e-01,-1.369376926336256239e-01
-1.257262811950866366e-01,-1.369376926336256239e-01
-1.354067325250517817e-01,-1.369376926336256239e-01
-1.369088715245291299e-01,-1.704854636219530484e-01
-1.417490971895117025e-01,-1.848392362836255021e-01
-1.721256858456091943e-01,-1.880104186158554624e-01
-2.105136824989192190e-01,-1.656452379569705036e-01
-2.200272294956090724e-01,-1.432800572980855169e-01
-2.200272294956090724e-01,-1.386067359663782361e-01
-2.200272294956090724e-01,-1.369376926336256239e-01
-2.297076808255742175e-01,-1.656452379569705036e-01
-2.151870038306265276e-01,-1.896794619486080746e-01
-1.959930055039714736e-01,-2.263984152691654594e-01
