3.875431438582524479e-01,4.972558803965830831e-01
3.979169830986062362e-01,5.195518930922690126e-01
3.771693046178986042e-01,5.536152458217890038e-01
3.742274696094400332e-01,5.743629243024968023e-01
3.654019645840643760e-01,6.144647804704317373e-01
3.623052961541080030e-01,6.410961289680565667e-01
3.297902776395660873e-01,6.647856424572228251e-01
3.016105949269631270e-01,6.855333209379305126e-01
2.644505737674866519e-01,7.033391644101795181e-01
2.170715467891542183e-01,7.152613378655116039e-01
1.444546721066772565e-01,6.929653251698257854e-01
9.397897669838843615e-02,7.078293336336162200e-01
1.098826277555767401e-02,7.226933420974068767e-01
-6.023511111343887725e-02,7.686788682822590646e-01
-1.240264807705401262e-01,8.056840560202377377e-01
-1.788375119807678881e-01,7.968585509948620249e-01
-2.248230381656200205e-01,7.730142040841979645e-01
-2.471190508613059222e-01,7.479311898015513771e-01
-2.471190508613059222e-01,7.137130036505334729e-01
-2.708085643504721807e-01,6.737659809040962289e-01
-2.708085643504721807e-01,6.188001162723707482e-01
-2.618282259035986659e-01,5.594989158387061456e-01
-2.649248943335550388e-01,5.180035588772906596e-01
-2.737503993589306406e-01,4.706245318989581983e-01
-2.931045770461579991e-01,4.334645107394818342e-01
-3.256195955606998593e-01,3.964593230015031056e-01
-3.582894474967396325e-01,3.608476360570048724e-01
-3.880174644243208348e-01,3.371581225678385585e-01
-4.324546563941947808e-01,3.029399364168207098e-01
-4.739500133556101003e-01,2.925660971764669216e-01
-4.991878610597546007e-01,2.481289052065929757e-01
-5.361930487977332183e-01,2.125172182620947148e-01
-5.776884057591485933e-01,1.547643520434083542e-01
-6.236739319440006701e-01,8.508931236938999110e-02
-6.563437838800403323e-01,3.322011616762077235e-02
-6.904071366095603235e-01,-9.823575008772797781e-03
-7.082129800818095511e-01,-4.992543117670780739e-02
-7.068194792883292221e-01,-8.553711812120608216e-02
-6.845234665926434037e-01,-1.180521366357479979e-01
-6.667176231203941761e-01,-1.387998151164556715e-01
-6.340477711843545139e-01,-1.655859970355782751e-01
-6.252222661589788011e-01,-2.233388632542646079e-01
-6.162419277121053973e-01,-2.767563936710120132e-01
-6.029262534632929826e-01,-3.094262456070517309e-01
-6.015327526698126537e-01,-3.597471075938427632e-01
-5.880622449995024370e-01,-3.820431202895286371e-01
-5.747465707506900223e-01,-3.953587945383411073e-01
-5.643727315103361786e-01,-3.865332895129653945e-01
-5.481152222530651930e-01,-3.983006295467996782e-01
-5.154453703170255308e-01,-3.998489637617778092e-01
-4.946976918363178433e-01,-4.176548072340269813e-01
-4.768918483640686712e-01,-4.503246591700665880e-01
-4.665180091237148274e-01,-4.740141726592329019e-01
-4.576925040983391701e-01,-5.125676946121896504e-01
-4.383383264111118671e-01,-5.362572081013560199e-01
-4.191389821453823106e-01,-5.673787258224174401e-01
-4.042749736815917649e-01,-5.836362350796885368e-01
-3.880174644243208348e-01,-6.000485777584572133e-01
-3.627796167201763899e-01,-6.221897570326452298e-01
-2.870660736077431108e-01,-6.697236174324756597e-01
-2.530027208782230086e-01,-6.830392916812879633e-01
-3.375417690160320006e-01,-6.992968009385589490e-01
-3.389352698095123295e-01,-7.171026444108079545e-01
-3.048719170799922273e-01,-6.845876258962660943e-01
-2.678667293420136097e-01,-6.845876258962660943e-01
-2.678667293420136097e-01,-7.082771393854324637e-01
-2.678667293420136097e-01,-7.378503228915157530e-01
-2.471190508613059222e-01,-7.468306613383891568e-01
-2.248230381656200205e-01,-7.601463355872016825e-01
-1.729538419638508018e-01,-7.585980013722234405e-01
-8.686645961106366498e-02,-7.364568220980353130e-01
-1.195363115471033966e-01,-7.630881705956602534e-01
-1.224781465555619397e-01,-7.660300056041188244e-01
-1.210846457620815830e-01,-7.691266740340750863e-01
-9.429846384295896555e-02,-7.660300056041188244e-01
-4.397760185616792633e-02,-7.527143313553062987e-01
1.687193279247477598e-02,-7.513208305618259697e-01
1.687193279247477598e-02,-7.053353043769738928e-01
7.772146744111747829e-02,-6.845876258962660943e-01
1.370226678747820115e-01,-6.534661081752046741e-01
1.562220121405114848e-01,-6.503694397452483011e-01
1.814598598446559297e-01,-6.489759389517678612e-01
2.096395425572589177e-01,-6.489759389517678612e-01
2.526832337336524792e-01,-6.519177739602264321e-01
3.208099391926926280e-01,-6.667817824240170888e-01
3.000622607119848850e-01,-6.149125862222478700e-01
2.896884214716310968e-01,-5.955584085350205115e-01
2.926302564800896677e-01,-5.940100743200422695e-01
3.045524299354216979e-01,-5.822427342862080968e-01
3.163197699692559262e-01,-5.554565523670854654e-01
3.356739476564832292e-01,-5.347088738863777779e-01
3.356739476564832292e-01,-5.155095296206482214e-01
3.356739476564832292e-01,-4.947618511399405894e-01
3.356739476564832292e-01,-4.695240034357962000e-01
3.505379561202737748e-01,-4.503246591700665880e-01
3.742274696094400332e-01,-4.205966422424854967e-01
4.024071523220429936e-01,-3.791012852810700662e-01
4.468443442919169950e-01,-3.346640933111961758e-01
4.869462004598519855e-01,-3.094262456070517309e-01
5.061455447255814866e-01,-2.708727236540949268e-01
5.299898916362455470e-01,-2.426930409414919387e-01
5.507375701169532345e-01,-1.847853413013078039e-01
5.773689186145780639e-01,-1.477801535633291585e-01
6.233544447994301407e-01,-8.847895312966463921e-02
6.826556452330947433e-01,-6.029927041706166502e-02
7.597626891390083514e-01,-3.351308849793904060e-02
8.235540587961096559e-01,-3.939904991855686274e-03
8.576174115256296471e-01,2.423977772074728532e-02
8.887389292466912893e-01,6.728346889714086065e-02
8.769715892128570056e-01,9.685665240322420544e-02
8.664429165510053599e-01,1.191526650989100655e-01
8.145737203492361411e-01,1.518225170349497555e-01
7.924325410750481247e-01,1.621963562753036270e-01
7.730783633878207661e-01,1.843375355494916712e-01
7.642528583624450533e-01,1.978080432198019156e-01
7.671946933709036243e-01,2.066335482451775729e-01
7.760201983962792260e-01,2.393034001812172629e-01
7.938260418685284536e-01,2.645412478853617078e-01
8.145737203492361411e-01,2.999981014083621944e-01
8.427534030618391014e-01,2.999981014083621944e-01
8.605592465340882180e-01,3.134686090786724111e-01
8.635010815425467889e-01,3.148621098721526845e-01
8.635010815425467889e-01,3.311196191294237257e-01
8.605592465340882180e-01,3.326679533444018566e-01
8.353213988299437176e-01,3.326679533444018566e-01
7.938260418685284536e-01,3.549639660400877306e-01
7.627045241474669224e-01,3.696731410823804742e-01
7.390150106583006639e-01,3.919691537780663482e-01
7.153254971691344055e-01,4.113233314652937067e-01
6.989131544903657289e-01,4.364063457479404051e-01
6.752236410011993595e-01,4.512703542117308952e-01
6.736753067862212285e-01,4.631925276670630365e-01
6.707334717777626576e-01,4.616441934520847390e-01
6.826556452330947433e-01,4.528186884267091927e-01
6.959713194819071580e-01,4.275808407225646923e-01
6.797138102246361724e-01,4.052848280268788184e-01
6.544759625204917830e-01,4.038913272333983784e-01
6.307864490313255246e-01,4.023429930184202474e-01
6.026067663187224532e-01,4.038913272333983784e-01
5.728787493911413620e-01,4.275808407225646923e-01
5.446990666785382906e-01,4.467801849882941378e-01
5.180677181809135723e-01,4.780565361308535266e-01
5.002618747086643447e-01,5.121198888603737398e-01
4.973200397002057738e-01,5.536152458217890038e-01
4.943782046917472583e-01,5.788530935259335042e-01
5.090873797340399465e-01,5.788530935259335042e-01
5.194612189743939012e-01,5.788530935259335042e-01
5.225578874043502742e-01,5.759112585174749332e-01
5.372670624466430178e-01,5.788530935259335042e-01
5.372670624466430178e-01,5.980524377916629497e-01
5.268932232062891741e-01,6.218967847023270101e-01
5.002618747086643447e-01,6.559601374318471123e-01
4.528828477303318834e-01,6.781013167060352398e-01
3.949751480901477763e-01,6.959071601782842453e-01
3.460477868968370729e-01,7.301253463293021495e-01
2.867465864631725259e-01,7.953102167798837829e-01
2.096395425572589177e-01,8.086258910286963086e-01
1.309841644363670676e-01,8.501212479901115726e-01
4.505161550507776058e-02,8.902231041580467297e-01
-4.537110264964828305e-02,9.643883130555016558e-01
-1.195363115471033966e-01,1.000000000000000000e+00
-9.724029885141750873e-02,9.479759703767328682e-01
-2.040753596849123608e-01,9.510726388066893522e-01
-3.256195955606998593e-01,9.346602961279205646e-01
-3.524057774798224907e-01,9.510726388066893522e-01
-3.524057774798224907e-01,9.628399788405235249e-01
-3.612312825051982035e-01,9.465824695832526503e-01
-3.968429694496964921e-01,8.812427657111731039e-01
-4.191389821453823106e-01,8.293735695094038851e-01
-4.561441698833609837e-01,8.011938867968009248e-01
-4.798336833725272421e-01,7.790527075226127973e-01
-4.888140218194007014e-01,7.493246905950317061e-01
-5.169937045320036617e-01,6.870816551529086436e-01
-5.347995480042528893e-01,6.366059597446197538e-01
-5.629792307168558496e-01,5.714210892940382314e-01
-5.776884057591485933e-01,5.714210892940382314e-01
-5.747465707506900223e-01,5.714210892940382314e-01
-5.643727315103361786e-01,5.520669116068108728e-01
-5.510570572615237639e-01,5.224937281007275836e-01
-5.213290403339425616e-01,5.017460496200197850e-01
-4.798336833725272421e-01,4.927657111731463813e-01
-4.369448256176314827e-01,4.542121892201894662e-01
-4.191389821453823106e-01,4.052848280268788184e-01
-3.997848044581550075e-01,3.342162875593799876e-01
-3.894109652178012193e-01,2.629929136703835213e-01
-3.983913036646746231e-01,1.813957005410331558e-01
-3.952946352347182501e-01,1.087788258585562357e-01
-3.983913036646746231e-01,2.269144350576909885e-02
-4.131004787069674222e-01,-5.441560040014455091e-02
-4.250226521622994524e-01,-1.137168008338090702e-01
-4.160423137154259932e-01,-1.877271763097663471e-01
-4.160423137154259932e-01,-2.456348759499505097e-01
-4.131004787069674222e-01,-3.227419198558641455e-01
-3.952946352347182501e-01,-3.924169595298825364e-01
-3.657214517286349609e-01,-4.650338342123593871e-01
-3.285614305691584303e-01,-5.213931996375653632e-01
-2.915562428311798127e-01,-5.540630515736050254e-01
-2.678667293420136097e-01,-5.910682393115838096e-01
-2.144491989252661490e-01,-5.763590642692909549e-01
-2.663183951270353678e-01,-6.444857697283311593e-01
-2.827307378058042109e-01,-6.697236174324756597e-01
-3.003817478565554699e-01,-7.157091436173277366e-01
-2.886144078227212417e-01,-7.409469913214722370e-01
-2.723568985654503116e-01,-7.764038448444725571e-01
-2.737503993589306406e-01,-7.883260182998046428e-01
-2.692602301354939387e-01,-7.750103440509922281e-01
-2.574928901016597105e-01,-7.497724963468477277e-01
-2.381387124144324074e-01,-7.497724963468477277e-01
-2.351968774059738920e-01,-7.497724963468477277e-01
-2.173910339337247200e-01,-7.691266740340750863e-01
-2.144491989252661490e-01,-7.838358490763678299e-01
-1.952498546595366757e-01,-7.986998575401583755e-01
-1.774440111872875314e-01,-7.986998575401583755e-01
-1.610316685085187716e-01,-8.120155317889709012e-01
-1.344003200108939700e-01,-8.149573667974294722e-01
-2.482244894752545263e-03,-9.188505926224656006e-01
-7.804095458568802157e-02,-8.327632102696784777e-01
-5.280310688154358362e-02,-8.002481917551367285e-01
-2.013325494550386244e-02,-8.135638660039490322e-01
1.280423294279085245e-01,-7.675783398190969553e-01
8.499863825151494912e-02,-8.165057010124076031e-01
4.799345051353631070e-02,-8.446853837250104524e-01
-2.462342416894059902e-02,-8.253312060377832049e-01
5.542545474543161127e-02,-8.284278744677395778e-01
1.413580036767209391e-01,-8.239377052443028759e-01
1.888918640765512302e-01,-8.106220309954904613e-01
1.503383421235943707e-01,-8.268795402527614469e-01
1.102364859556593801e-01,-8.253312060377832049e-01
8.205680324305639206e-02,-8.076801959870320013e-01
7.911496823459783501e-02,-7.912678533082631027e-01
9.986264671530553638e-02,-7.335149870895768531e-01
1.162749893940742962e-01,-7.112189743938910347e-01
1.162749893940742962e-01,-7.200444794192665254e-01
1.266488286344281400e-01,-7.215928136342448784e-01
1.399645028832405547e-01,-7.438888263299305859e-01
1.621056821574286266e-01,-7.438888263299305859e-01
2.006592041103854585e-01,-7.274764836511619093e-01
2.348773902614033071e-01,-7.096706401789127927e-01
2.348773902614033071e-01,-7.127673086088691656e-01
2.452512295017571786e-01,-7.127673086088691656e-01
2.481930645102157496e-01,-7.023934693685153219e-01
2.466447302952375353e-01,-6.992968009385589490e-01
2.333290560464251484e-01,-6.949614651366199380e-01
2.037558725403417759e-01,-6.845876258962660943e-01
1.695376863893239272e-01,-7.067288051704542218e-01
1.384161686682623682e-01,-7.096706401789127927e-01
1.014109809302837228e-01,-7.053353043769738928e-01
7.323129821768074865e-02,-6.652334482090387358e-01
3.761961127318246001e-02,-6.489759389517678612e-01
1.981376780093333304e-02,-6.000485777584572133e-01
1.687193279247477598e-02,-5.748107300543128240e-01
2.569743781785043674e-02,-5.540630515736050254e-01
2.879410624780680966e-02,-5.243350346460240452e-01
4.505161550507776058e-02,-4.902716819165037765e-01
4.210978049661920353e-02,-4.620919992039009272e-01
3.761961127318246001e-02,-4.339123164912978559e-01
2.275560280939187968e-02,-4.147129722255684103e-01
2.569743781785043674e-02,-3.761594502726115508e-01
5.248361973697305422e-02,-3.360575941046765602e-01
6.130912476234870456e-02,-2.841883979029073415e-01
5.697378896040978385e-02,-2.366545375030770226e-01
2.879410624780680966e-02,-2.145133582288889784e-01
-2.482244894752545263e-03,-2.100231890054522488e-01
-4.986127187308502656e-02,-1.863336755162859903e-01
-1.254199815640204829e-01,-2.174551932373474938e-01
-1.878178504276414029e-01,-2.470283767434308664e-01
-2.248230381656200205e-01,-2.145133582288889784e-01
-2.708085643504721807e-01,-1.789016712843906898e-01
-3.003817478565554699e-01,-1.299743100910800142e-01
-3.582894474967396325e-01,-1.418964835464120444e-01
-3.894109652178012193e-01,-1.047364623869355832e-01
-3.449737732479272179e-01,-9.823575008772797781e-03
-2.870660736077431108e-01,7.177363812057757642e-02
-2.514543866632448221e-01,1.680800262922207133e-01
-2.604347251101182814e-01,3.371581225678385585e-01
-2.410805474228909784e-01,5.105715546453953868e-01
-2.040753596849123608e-01,6.618438074487642542e-01
-1.344003200108939700e-01,7.552083606119487369e-01
-1.299101507874572403e-01,8.591015864369850874e-01
-1.447741592512478137e-01,9.242864568875667208e-01
-1.535996642766234710e-01,9.242864568875667208e-01
-1.224781465555619397e-01,9.154609518621910080e-01
-1.195363115471033966e-01,8.708689264708193711e-01
-1.181428107536230121e-01,7.908200475564470810e-01
-1.610316685085187716e-01,7.344606821312411604e-01
-1.892113512211217596e-01,6.870816551529086436e-01
-2.011335246764537621e-01,6.841398201444500726e-01
-1.803858461957461023e-01,7.240868428908873167e-01
-1.402839900278110841e-01,7.700723690757393936e-01
-1.121043073152080960e-01,8.101742252436744396e-01
-9.135662883450040850e-02,8.338637387328405870e-01
-7.649262037070982123e-02,8.575532522220069565e-01
-4.103576684770936928e-02,8.604950872304655274e-01
-2.168158916048204890e-02,8.739655949007756330e-01
-8.365914911669648096e-03,8.591015864369850874e-01
-1.719141993704530885e-02,8.575532522220069565e-01
-2.617175838391878548e-02,8.323154045178624560e-01
-5.435144109652177008e-02,8.205480644840282833e-01
-9.290496304947859496e-02,8.041357218052594957e-01
-1.477159942597063569e-01,7.626403648438441207e-01
-1.862695162126631887e-01,7.166548386589920439e-01
-2.248230381656200205e-01,6.663339766722009561e-01
-2.514543866632448221e-01,6.232902854958074501e-01
-2.545510550932011951e-01,5.759112585174749332e-01
-2.574928901016597105e-01,5.195518930922690126e-01
-2.811824035908259689e-01,4.571540242286480371e-01
-2.692602301354939387e-01,3.815953145377125044e-01
-2.455707166463277080e-01,3.178039448806112555e-01
-2.263713723805981792e-01,2.674830828938202787e-01
-1.833276812042046455e-01,2.585027444469467639e-01
-1.639735035169773147e-01,2.185557217005095754e-01
-1.432258250362696272e-01,1.933178739963651860e-01
-1.240264807705401262e-01,1.532160178284301955e-01
-6.611878113035597748e-02,9.546315160974382097e-02
-4.103576684770936928e-02,4.653579041643314540e-02
-8.365914911669648096e-03,1.541427269537163670e-02
1.687193279247477598e-02,-1.431374423220955691e-02
3.312944204974573037e-02,-1.586207844718770868e-02
3.173594125626536672e-02,-2.917775269600011989e-02
3.173594125626536672e-02,-2.623591768754158018e-02
7.911496823459783501e-02,1.541427269537163670e-02
1.393009778401622066e-02,1.835610770383017468e-02
-5.868677689846068385e-02,2.872994694418401149e-02
-7.355078536225127805e-02,3.755545196955969306e-02
-4.831293765810684010e-02,4.049728697801823624e-02
-4.986127187308502656e-02,2.423977772074728532e-02
-6.611878113035597748e-02,1.943765025061425233e-03
-7.804095458568802157e-02,-4.094509272983434117e-02
-7.649262037070982123e-02,-6.912477544243730843e-02
-8.686645961106366498e-02,-1.092266316103723267e-01
-6.766711534533416394e-02,-1.566056585887047881e-01
-4.986127187308502656e-02,-1.877271763097663471e-01
-2.462342416894059902e-02,-2.100231890054522488e-01
2.430393702437006614e-02,-2.293773666926795518e-01
5.542545474543161127e-02,-2.307708674861599085e-01
7.911496823459783501e-02,-2.174551932373474938e-01
9.103714168992987910e-02,-1.937656797481812632e-01
9.243064248341024969e-02,-1.669794978290586596e-01
1.014109809302837228e-01,-1.432899843398924289e-01
9.243064248341024969e-02,-1.151103016272894408e-01
8.360513745803457852e-02,-1.151103016272894408e-01
8.205680324305639206e-02,-8.244044969124972311e-02
6.734762820076363454e-02,-8.244044969124972311e-02
6.734762820076363454e-02,-6.618294043397875137e-02
1.176684901875546807e-01,-4.249342694481252763e-02
8.360513745803457852e-02,-6.478943964049839466e-02
-2.482244894752545263e-03,-1.121684666188308838e-01
-1.719141993704530885e-02,-1.270324750826214710e-01
2.879410624780680966e-02,-1.477801535633291585e-01
3.173594125626536672e-02,-1.669794978290586596e-01
6.498093552120931364e-03,-2.041395189885351347e-01
-9.759415705150016954e-03,-2.219453624607842512e-01
1.238176356903804287e-02,-2.440865417349722954e-01
3.018760704128717678e-02,-2.544603809753261392e-01
4.210978049661920353e-02,-2.679308886456363559e-01
1.176684901875546807e-01,-2.025911847735569482e-01
5.387712053045342481e-02,-2.530668801818457547e-01
-9.339106797743580409e-04,-2.693243894391167403e-01
1.981376780093333304e-02,-2.796982286794705841e-01
4.644511629855812423e-02,-2.796982286794705841e-01
8.360513745803457852e-02,-2.634407194221995985e-01
9.552731091336660874e-02,-2.456348759499505097e-01
1.131783209641179233e-01,-2.352610367095966382e-01
1.014109809302837228e-01,-2.752080594560338267e-01
2.569743781785043674e-02,-2.916204021348026143e-01
1.014109809302837228e-01,-2.530668801818457547e-01
-2.756525917739915607e-02,-2.515185459668675683e-01
-1.091624723067495389e-01,-2.190035274523256803e-01
-1.091624723067495389e-01,-1.522703227867658882e-01
-1.046723030833127954e-01,-9.730445815504029650e-02
-1.240264807705401262e-01,-6.773127464895693783e-02
-1.803858461957461023e-01,-7.067310965741549489e-02
-1.833276812042046455e-01,-1.209939716442065272e-01
-1.981916896679951912e-01,-1.908238447397227200e-01
-2.070171946933708484e-01,-2.530668801818457547e-01
-2.025270254699341188e-01,-2.975040721517197007e-01
-1.700120069553922308e-01,-2.456348759499505097e-01
-1.596381677150383871e-01,-2.307708674861599085e-01
-1.758956769723093450e-01,-2.307708674861599085e-01
-1.566963327065798439e-01,-2.560087151903043257e-01
-1.017304680748542661e-01,-2.722662244475753113e-01
-1.873975415202349185e-02,-3.211935856408859591e-01
5.093528552199486775e-02,-3.597471075938427632e-01
1.072946509472008092e-01,-3.301739240877594184e-01
1.325324986513452541e-01,-3.019942413751564581e-01
1.295906636428867109e-01,-2.796982286794705841e-01
1.072946509472008092e-01,-2.323192017011380950e-01
