2.092871749398286449e-02,-5.207399958119298677e-01
-9.034081067595988931e-03,-5.319146460951416078e-01
-1.664757906275125127e-02,-5.565971154020159517e-01
-1.075325803424395654e-02,-5.730520949399322550e-01
9.140075436968249020e-03,-5.759992554541859544e-01
6.096098114592838485e-02,-5.589302841424668156e-01
1.661991711757360712e-01,-5.548779384353679234e-01
2.467548918986693929e-01,-5.418613128307476767e-01
3.167499541121937545e-01,-5.148456747834224689e-01
3.796227117496051018e-01,-4.813217239337871933e-01
4.443374447084250112e-01,-4.636387608482652190e-01
5.154376921147945101e-01,-4.372371145747428467e-01
5.571891327333879929e-01,-4.019939867584595428e-01
5.813804086212200906e-01,-3.566813938518095806e-01
6.124483923756440795e-01,-3.184911055212725772e-01
6.607081457965476856e-01,-2.919666608929896712e-01
6.788823023011120172e-01,-2.426017222792408723e-01
6.936181048723802922e-01,-1.985171129201965812e-01
7.030735781889441149e-01,-1.555376887539974273e-01
7.136342366983529084e-01,-1.268028737400242745e-01
7.583328378312000906e-01,-8.910377882852955900e-02
8.336082292994290155e-01,-5.263266746464053542e-02
8.924286412297414151e-01,1.318725068702448003e-02
9.358992588149830372e-01,8.612947341480250985e-02
9.770367076597735734e-01,1.513353997926646655e-01
1.000000000000000000e+00,2.371714497703024394e-01
9.934916871976897657e-01,3.219023145550951592e-01
9.135499582485594461e-01,3.953357307019154110e-01
8.359413980398797683e-01,4.577172949202845120e-01
7.524385168026929138e-01,4.859609165152153909e-01
6.712688043059567011e-01,5.258703818124003115e-01
6.107292154089960512e-01,5.829716167760650158e-01
5.660306142761489800e-01,6.435112056730255548e-01
5.101573628600899468e-01,6.840346627440132554e-01
4.361099549394668595e-01,7.346275849053677254e-01
3.313629583287014957e-01,7.782210008453698258e-01
2.014422989920194029e-01,8.063418240855401153e-01
1.145010638215365195e-01,8.081837994069486220e-01
4.155884109375848623e-02,7.510825644432840287e-01
-2.082272312461060440e-02,6.675796832060969521e-01
-9.376494585238863422e-02,5.994265963139812081e-01
-1.383407486304752132e-01,5.477284889597815454e-01
-1.960559753679426698e-01,4.935744145103706515e-01
-2.635950704862556893e-01,4.330348256134101126e-01
-3.671140835494153820e-01,3.483039608286174760e-01
-4.853688991838434053e-01,2.613627256581345648e-01
-6.176227272609763341e-01,2.036474989206671082e-01
-6.663736741009221864e-01,1.542825603069183371e-01
-5.965014102421584141e-01,8.256832112674600266e-02
-5.012098869479567620e-01,5.076354724375861660e-02
-4.306008329606295648e-01,5.849984359367446651e-02
-3.894633841158389731e-01,6.316618107457608322e-02
-3.976908738847970692e-01,5.137753901756145908e-02
-4.488977878199543747e-01,7.292929658517164487e-03
-5.199980352263239292e-01,-7.203480751681044791e-02
-5.387861835046909853e-01,-1.696594995514628668e-01
-4.377231375367426347e-01,-2.866863316382851634e-01
-3.012941653977503353e-01,-3.501730810494993462e-01
-1.625320245183073109e-01,-3.425595830543440856e-01
-4.427720888387930154e-02,-3.219294594545684673e-01
3.861168057950482152e-02,-3.231574430021741939e-01
4.327801806040645211e-02,-3.402264143138932773e-01
-1.726157083655411109e-02,-3.636809000731620056e-01
-1.072727648760512381e-01,-4.313427935462355034e-01
-1.965471687869849438e-01,-5.154596665572253045e-01
-2.648230540338613603e-01,-5.901210662516513938e-01
-2.606479099720019899e-01,-6.719047705221903311e-01
-2.441929304340857698e-01,-7.048147295980228266e-01
-1.977751523345906426e-01,-7.353915199334045694e-01
-1.271660983472634177e-01,-7.506185159237150906e-01
-4.255803191723133566e-02,-7.388298738667004040e-01
-5.472928779539468734e-03,-7.212697091359391299e-01
9.140075436968249020e-03,-7.166033716550374022e-01
1.208723595122191026e-02,-7.229888861025870472e-01
-4.858937005736636665e-03,-7.364967051262496511e-01
-5.201350523379514451e-02,-7.383386804476582688e-01
-7.608198276686668760e-02,-7.394438656405032395e-01
-3.604971911492116377e-02,-7.347775281596017338e-01
5.445266834361823377e-02,-7.229888861025870472e-01
1.461830393497633440e-01,-7.112002440455724717e-01
2.320190893274010902e-01,-6.883597500601066344e-01
2.644378549841913117e-01,-6.383808196725549999e-01
2.555963734414303801e-01,-5.954013955063557351e-01
2.155641097894848701e-01,-5.448084733450013761e-01
1.744266609446942229e-01,-5.125125060429717161e-01
1.368503643879600828e-01,-4.907771972503510161e-01
9.620410896221172348e-02,-4.572532464007156294e-01
6.857447914108368014e-02,-4.131686370416713383e-01
2.743703029629304332e-02,-3.766975256777823078e-01
5.701721503672312064e-03,-3.278237804830758106e-01
5.087729729869453106e-03,-2.666701998123124362e-01
1.159604253217963281e-02,-1.967979359535486361e-01
4.794435554130808269e-02,-1.055587583664458068e-01
1.090979362120714780e-01,-3.801966324813282200e-02
1.343943972927487129e-01,2.313391742263057327e-02
1.314472367784950413e-01,1.007424776313102233e-01
1.179394177548324651e-01,1.783510378399899010e-01
1.115539033072828617e-01,2.578015733700780299e-01
8.208229816474625629e-02,3.242354832955459676e-01
4.389200983420928764e-02,3.830558952258585337e-01
1.331521949882760215e-02,4.406483236085654287e-01
-2.192790831745573821e-02,4.859609165152153909e-01
-1.664757906275125127e-02,5.142045381101463253e-01
-1.492840209610328192e-02,5.283263489076117647e-01
9.125856680101280529e-04,5.165377068505970781e-01
-8.065912986378404254e-04,5.277123571338089292e-01
-3.261136518162524589e-02,5.347118633551612987e-01
-5.839901968134474097e-02,5.395009991908235047e-01
-4.611918420528784285e-02,5.435533448979222859e-01
-3.727770266252685566e-02,5.488336741526267382e-01
-4.378601546483702756e-02,5.406061843836685865e-01
-8.664264127627563372e-02,5.382730156432178337e-01
-1.089919418426991971e-01,5.142045381101463253e-01
-1.442350696589825287e-01,4.900132622223141721e-01
-1.536905429755463515e-01,4.505949903441715532e-01
-1.566377034897999954e-01,4.171938378492967003e-01
-1.549185265231520225e-01,3.853890639663093420e-01
-1.484102137208418715e-01,3.653729321403366148e-01
-1.601988557778565025e-01,3.794947429378019987e-01
-1.636372097111524204e-01,3.812139199044500271e-01
-1.577428886826451049e-01,3.636537551736885865e-01
-1.513573742350955154e-01,3.471987756357723387e-01
-1.866005020513788470e-01,3.424096398001101327e-01
-1.977751523345906426e-01,3.206743310074894326e-01
-1.783730122824207232e-01,3.036053596957703493e-01
-1.484102137208418715e-01,2.748705446817971687e-01
-1.254469213806154726e-01,2.584155651438808654e-01
-1.060447813284455393e-01,2.713093923937406893e-01
-8.259029556917683867e-02,2.795368821626987854e-01
-8.836181824292359266e-02,2.966058534744179243e-01
-1.254469213806154726e-01,2.930447011863614448e-01
-1.460770449803910631e-01,2.730285693603886621e-01
-1.536905429755463515e-01,2.436797625726126459e-01
-1.207805838997138281e-01,2.390134250917109737e-01
-9.720329978568457985e-02,2.695902154270927165e-01
-8.308148898821912653e-02,3.147800099789820893e-01
